0.70458,0.0141494,-0.809089,-0.250813,0
0.721264,0.0198905,-0.802178,-0.23827,0
0.737607,0.011874,-0.801429,-0.214581,0
0.753846,-0.00793443,-0.805962,-0.186514,0
0.770971,-0.0223257,-0.812435,-0.157282,0
0.787764,-0.0268986,-0.820571,-0.129638,0
0.804682,-0.0282309,-0.822369,-0.105943,0
0.821334,-0.0319603,-0.826498,-0.0830462,0
0.838184,-0.0377443,-0.82745,-0.0660075,0
0.854974,-0.0401147,-0.828266,-0.0539904,0
0.871792,-0.0447338,-0.828965,-0.0385151,0
0.888158,-0.0512805,-0.832152,-0.0252506,0
0.905693,-0.0517171,-0.842646,-0.0087061,0
0.922358,-0.0495039,-0.86199,0.000299989,0
0.939162,-0.0527817,-0.873396,0.0131944,0
0.955977,-0.0633536,-0.883173,0.0164844,0
0.972767,-0.0672404,-0.888966,0.0193044,0
0.989575,-0.0602221,-0.883581,0.0501835,0
1.00646,-0.0671437,-0.88414,0.0766514,0
1.02317,-0.0834262,-0.892382,0.0915757,0
1.03996,-0.0999702,-0.899447,0.106955,0
1.05753,-0.106388,-0.905502,0.114963,0
1.07372,-0.10154,-0.90293,0.106302,0
1.09004,-0.0922091,-0.903313,0.0885288,0
1.10702,-0.0867987,-0.908816,0.0707069,0
1.12385,-0.102861,-0.921295,0.0476686,0
1.14065,-0.124391,-0.937166,0.0175717,0
1.15768,-0.135083,-0.948183,-0.0134005,0
1.1743,-0.126135,-0.952451,-0.021836,0
1.1911,-0.121053,-0.963871,-0.021304,0
1.20792,-0.116697,-0.986597,-0.0260229,0
1.22473,-0.120726,-1.01384,-0.0611172,0
1.24153,-0.113829,-1.05013,-0.091198,0
1.25842,-0.11568,-1.07864,-0.0936944,0
1.27531,-0.130204,-1.10567,-0.0932468,0
1.29201,-0.150415,-1.1366,-0.1058,0
1.30882,-0.152214,-1.15794,-0.103623,0
1.3256,-0.166694,-1.17882,-0.0991698,0
1.34241,-0.18428,-1.20189,-0.100527,0
1.35922,-0.194178,-1.21907,-0.101691,0
1.37602,-0.210425,-1.23122,-0.105276,0
1.39373,-0.219176,-1.24163,-0.108349,0
1.41001,-0.221502,-1.24537,-0.110983,0
1.42654,-0.215734,-1.24341,-0.105478,0
1.44346,-0.218551,-1.24431,-0.113697,0
1.46012,-0.210617,-1.2425,-0.125916,0
1.47693,-0.190879,-1.24095,-0.141565,0
1.49373,-0.18431,-1.24479,-0.149803,0
1.51055,-0.181267,-1.2455,-0.154278,0
1.52738,-0.176071,-1.24869,-0.163287,0
1.54417,-0.166443,-1.25143,-0.176185,0
1.56098,-0.153015,-1.25378,-0.189827,0
1.5779,-0.141506,-1.25061,-0.198934,0
1.5946,-0.134228,-1.2479,-0.201564,0
1.61142,-0.135752,-1.24558,-0.203819,0
1.62823,-0.124121,-1.24617,-0.216101,0
1.64502,-0.108977,-1.24409,-0.234391,0
1.66184,-0.0882341,-1.23714,-0.252656,0
1.67866,-0.0782167,-1.226,-0.263136,0
1.69546,-0.0851551,-1.21387,-0.274707,0
1.71228,-0.0885148,-1.20088,-0.27945,0
1.72973,-0.0784573,-1.18716,-0.27834,0
1.74603,-0.0491369,-1.16764,-0.277389,0
1.76243,-0.0498797,-1.14832,-0.281749,0
1.77935,-0.0686286,-1.13693,-0.288073,0
1.7962,-0.0872865,-1.12717,-0.288319,0
1.81302,-0.0825794,-1.11881,-0.28853,0
1.82983,-0.0681949,-1.10129,-0.273186,0
1.84668,-0.0636276,-1.08368,-0.265209,0
1.86345,-0.0778251,-1.07118,-0.276484,0
1.88027,-0.0796445,-1.0527,-0.275798,0
1.89719,-0.081204,-1.03687,-0.267447,0
1.91392,-0.0773658,-1.01811,-0.24994,0
1.93074,-0.0559637,-0.986517,-0.232347,0
1.94755,-0.071256,-0.972372,-0.243141,0
1.96434,-0.0843636,-0.955072,-0.239456,0
1.98114,-0.0800741,-0.935068,-0.231123,0
1.99795,-0.06346,-0.912748,-0.218805,0
2.01476,-0.0569817,-0.893616,-0.203072,0
2.03156,-0.0643662,-0.879804,-0.202523,0
2.04831,-0.0732832,-0.862791,-0.196879,0
2.06576,-0.073164,-0.845621,-0.184278,0
2.08218,-0.0704744,-0.825729,-0.163127,0
2.09878,-0.0526442,-0.806091,-0.139823,0
2.11555,-0.0347738,-0.789258,-0.125024,0
2.13235,-0.034981,-0.769655,-0.104576,0
2.14916,-0.0506834,-0.75544,-0.099986,0
2.16597,-0.0563802,-0.743256,-0.0675901,0
2.18278,-0.0535008,-0.7354,-0.0268849,0
2.19958,-0.0587951,-0.746778,-0.0126944,0
2.21644,-0.0555707,-0.753944,0.0124062,0
2.23323,-0.0528069,-0.767848,0.0390959,0
2.25003,-0.050438,-0.784941,0.0645602,0
2.26687,-0.04582,-0.807354,0.101911,0
2.28366,-0.0444492,-0.829153,0.133927,0
2.30045,-0.0458617,-0.847837,0.148431,0
2.31728,-0.0548347,-0.871615,0.153101,0
2.33408,-0.0625259,-0.894584,0.154517,0
2.35088,-0.061356,-0.911683,0.160905,0
2.36775,-0.0629407,-0.923753,0.171556,0
2.3845,-0.0617115,-0.934098,0.180685,0
2.40203,-0.0632454,-0.942966,0.180747,0
2.41838,-0.0697351,-0.950566,0.173038,0
2.4348,-0.0778851,-0.957081,0.161256,0
2.45175,-0.0848709,-0.95749,0.151156,0
2.46867,-0.0856837,-0.955254,0.145087,0
2.48655,-0.0786181,-0.953336,0.137298,0
2.50232,-0.062212,-0.949106,0.125446,0
2.51861,-0.0403873,-0.948067,0.104938,0
2.53608,-0.0242679,-0.947176,0.0899468,0
