1.12243,-0.0640614,-0.759147,-0.216493,0
1.13935,-0.04456,-0.754196,-0.208853,0
1.15612,-0.0278444,-0.752539,-0.194541,0
1.17291,-0.0186917,-0.743357,-0.182274,0
1.18971,-0.0211964,-0.727724,-0.17176,0
1.2067,-0.0233433,-0.716912,-0.157573,0
1.22333,-0.0329458,-0.705057,-0.158349,0
1.24018,-0.0411765,-0.694895,-0.15384,0
1.25698,-0.0430565,-0.688773,-0.134451,0
1.27378,-0.0498429,-0.683525,-0.110068,0
1.2906,-0.0737719,-0.673852,-0.0969318,0
1.30739,-0.09687,-0.660386,-0.0934342,0
1.32422,-0.119256,-0.661781,-0.103374,0
1.34104,-0.125506,-0.683676,-0.0963683,0
1.35887,-0.133451,-0.715381,-0.0903637,0
1.37499,-0.148024,-0.739969,-0.0929794,0
1.39165,-0.178627,-0.748107,-0.113334,0
1.40788,-0.21262,-0.749908,-0.14113,0
1.4253,-0.226232,-0.764388,-0.154605,0
1.4423,-0.232725,-0.7768,-0.155806,0
1.45911,-0.240878,-0.779677,-0.138723,0
1.47594,-0.255629,-0.77438,-0.126668,0
1.49274,-0.265684,-0.772428,-0.142209,0
1.50956,-0.266541,-0.781104,-0.171055,0
1.52636,-0.254339,-0.796303,-0.193193,0
1.54316,-0.241292,-0.801568,-0.194056,0
1.5609,-0.219759,-0.813844,-0.192208,0
1.57684,-0.201302,-0.824366,-0.18545,0
1.59362,-0.195831,-0.830797,-0.197769,0
1.61056,-0.196318,-0.838897,-0.231615,0
1.62722,-0.199322,-0.843252,-0.258038,0
1.64403,-0.188959,-0.865098,-0.272925,0
1.66104,-0.151615,-0.904522,-0.262398,0
1.67773,-0.127369,-0.940902,-0.261137,0
1.69513,-0.119523,-0.972084,-0.27558,0
1.71128,-0.133498,-0.99105,-0.316423,0
1.7278,-0.140301,-1.00731,-0.341081,0
1.74495,-0.125433,-1.04194,-0.359629,0
1.76158,-0.102339,-1.0768,-0.370352,0
1.77849,-0.0799568,-1.10668,-0.379544,0
1.79518,-0.065947,-1.12712,-0.382247,0
1.81197,-0.0487636,-1.14464,-0.394914,0
1.82878,-0.034035,-1.16741,-0.410947,0
1.84558,-0.023998,-1.17917,-0.437626,0
1.86242,-0.0257446,-1.17373,-0.444969,0
1.8793,-0.0168919,-1.17424,-0.440914,0
1.89603,-0.00412894,-1.17985,-0.437437,0
1.91282,0.00681073,-1.18466,-0.434458,0
1.92964,0.000662858,-1.17326,-0.434491,0
1.94668,-0.00460675,-1.1609,-0.43452,0
1.96367,0.00898863,-1.16841,-0.43972,0
1.98044,0.0232293,-1.17744,-0.433827,0
1.99715,0.0302606,-1.17483,-0.426188,0
2.0146,0.0285251,-1.17001,-0.422228,0
2.03103,0.0141003,-1.15294,-0.411071,0
2.04771,-0.00861367,-1.13572,-0.409271,0
2.06385,-0.0151455,-1.13131,-0.428427,0
2.08104,-0.0155693,-1.13011,-0.452609,0
2.0978,-0.023695,-1.1265,-0.452637,0
2.1146,-0.0384221,-1.12082,-0.439724,0
2.13143,-0.0536329,-1.12889,-0.431243,0
2.14824,-0.0640832,-1.14615,-0.442085,0
2.16503,-0.0756281,-1.16354,-0.464316,0
2.18194,-0.0906987,-1.17585,-0.473022,0
2.19885,-0.103616,-1.19935,-0.459784,0
