1.23987,0.371602,-0.927774,-0.333428,0
1.25736,0.401315,-0.906496,-0.314257,0
1.27387,0.42937,-0.890844,-0.295238,0
1.29025,0.456005,-0.895541,-0.278936,0
1.30709,0.476247,-0.904742,-0.262375,0
1.32392,0.483248,-0.92039,-0.253355,0
1.34272,0.473724,-0.931216,-0.25856,0
1.35757,0.434511,-0.943083,-0.27596,0
1.37432,0.385376,-0.953254,-0.296048,0
1.39114,0.317385,-0.96456,-0.326205,0
1.40794,0.240995,-0.971663,-0.362402,0
1.42474,0.154818,-0.972577,-0.398604,0
1.44158,0.0757768,-0.97336,-0.427047,0
1.45837,-0.00232225,-0.968856,-0.443664,0
1.4752,-0.0692643,-0.962408,-0.460494,0
1.49201,-0.126643,-0.959469,-0.472333,0
1.50901,-0.168063,-0.962124,-0.479893,0
1.52565,-0.200978,-0.961813,-0.473436,0
1.54242,-0.226603,-0.956371,-0.454964,0
1.55933,-0.251155,-0.951707,-0.433956,0
1.5768,-0.264438,-0.945122,-0.418536,0
1.59324,-0.265473,-0.942065,-0.402732,0
1.6099,-0.261185,-0.942032,-0.386598,0
1.62598,-0.254922,-0.939416,-0.370182,0
1.64253,-0.249554,-0.934586,-0.363873,0
1.66005,-0.232016,-0.933034,-0.355878,0
1.67679,-0.211808,-0.936879,-0.346437,0
1.69366,-0.194487,-0.937586,-0.338346,0
1.71086,-0.177053,-0.935606,-0.333997,0
1.72722,-0.156935,-0.939083,-0.335445,0
1.74401,-0.137103,-0.942063,-0.339273,0
1.76081,-0.120104,-0.944618,-0.342555,0
1.77762,-0.110709,-0.941633,-0.34278,0
1.79452,-0.105243,-0.933899,-0.340386,0
1.81201,-0.0979707,-0.929858,-0.338333,0
1.82831,-0.0865623,-0.928981,-0.336574,0
1.84515,-0.0767837,-0.925642,-0.332479,0
1.8615,-0.0709895,-0.920193,-0.328969,0
1.87887,-0.0660231,-0.912935,-0.328547,0
1.89564,-0.0514163,-0.901538,-0.328186,0
1.91344,-0.0311338,-0.899532,-0.330464,0
1.92988,-0.0318611,-0.908163,-0.335004,0
1.94636,-0.0324844,-0.912973,-0.338895,0
