1.57972,0.541513,-0.92337,-0.157325,0
1.59608,0.583177,-0.946708,-0.137437,0
1.61318,0.618889,-0.964123,-0.120391,0
1.62993,0.639149,-0.976464,-0.103192,0
1.64676,0.651341,-0.992216,-0.0910379,0
1.66356,0.654028,-1.01607,-0.075445,0
1.68041,0.651156,-1.04945,-0.0698421,0
1.69722,0.638345,-1.10652,-0.0779768,0
1.71395,0.611839,-1.17873,-0.103062,0
1.73077,0.555483,-1.25098,-0.140088,0
1.74756,0.491653,-1.31549,-0.176999,0
1.76436,0.400717,-1.36043,-0.229337,0
1.78116,0.281373,-1.37825,-0.281961,0
1.79817,0.166141,-1.37542,-0.324479,0
1.81496,0.0492579,-1.34194,-0.358336,0
1.83188,-0.0483398,-1.27702,-0.371832,0
1.84857,-0.11647,-1.19809,-0.370462,0
1.86549,-0.169693,-1.12267,-0.361525,0
1.88296,-0.202375,-1.04767,-0.348691,0
1.89923,-0.222626,-0.978216,-0.33769,0
1.91566,-0.239984,-0.918682,-0.325673,0
1.9329,-0.254862,-0.87024,-0.31796,0
1.94939,-0.26244,-0.828719,-0.311349,0
1.96622,-0.26376,-0.803479,-0.305682,0
1.98304,-0.259717,-0.792194,-0.306,0
1.99984,-0.248489,-0.795459,-0.301098,0
2.01663,-0.233691,-0.80602,-0.296895,0
2.03353,-0.218418,-0.822834,-0.295881,0
2.05024,-0.200153,-0.839834,-0.297599,0
2.06707,-0.179322,-0.864755,-0.304247,0
2.08388,-0.15888,-0.888704,-0.309944,0
2.10069,-0.146532,-0.911819,-0.320003,0
2.11768,-0.133361,-0.929044,-0.328625,0
2.13457,-0.122072,-0.936046,-0.348952,0
