1.37828,-0.358311,-0.981027,-0.73082,0
1.39511,-0.343348,-0.978015,-0.729915,0
1.41193,-0.330523,-0.972846,-0.72914,0
1.42873,-0.316942,-0.968416,-0.728475,0
1.44555,-0.300127,-0.959443,-0.730493,0
1.46236,-0.280539,-0.946578,-0.729635,0
1.47918,-0.263749,-0.932963,-0.731487,0
1.49604,-0.24677,-0.92388,-0.735662,0
1.51285,-0.229629,-0.913508,-0.734066,0
1.5297,-0.21235,-0.904617,-0.724935,0
1.5465,-0.197539,-0.894409,-0.719696,0
1.56331,-0.179669,-0.883072,-0.717793,0
1.58012,-0.161764,-0.870767,-0.710987,0
1.59695,-0.14383,-0.860219,-0.702566,0
1.61456,-0.131045,-0.853766,-0.695348,0
1.63089,-0.122674,-0.850823,-0.686573,0
1.64719,-0.118087,-0.850887,-0.668702,0
1.66406,-0.114154,-0.848355,-0.650797,0
1.68086,-0.105609,-0.846184,-0.63545,0
1.69768,-0.0956969,-0.841736,-0.622295,0
1.7145,-0.0872008,-0.837923,-0.611019,0
1.73131,-0.077331,-0.834656,-0.598767,0
1.74813,-0.0662837,-0.829267,-0.588265,0
1.76494,-0.0516397,-0.824648,-0.579263,0
1.78177,-0.0339128,-0.818102,-0.56896,0
1.79855,-0.0187183,-0.815078,-0.557541,0
1.81537,-0.00569443,-0.812487,-0.542579,0
1.83222,0.00288142,-0.810265,-0.524579,0
1.84899,0.0076447,-0.808361,-0.501388,0
1.86587,0.0117275,-0.809316,-0.478923,0
1.88272,0.020402,-0.810135,-0.454492,0
1.89949,0.0330121,-0.80825,-0.436139,0
1.9163,0.0464083,-0.804046,-0.41782,0
1.93316,0.0578907,-0.805618,-0.404706,0
1.95061,0.0677328,-0.804377,-0.38829,0
1.96703,0.0735814,-0.803314,-0.366457,0
1.98333,0.0785945,-0.802403,-0.342568,0
2.00008,0.0828915,-0.801622,-0.316917,0
2.01708,0.0813996,-0.806128,-0.292343,0
2.03387,0.074946,-0.809989,-0.266104,0
2.05068,0.0694144,-0.810712,-0.241026,0
2.06748,0.0646729,-0.811332,-0.219531,0
2.08429,0.0554339,-0.811863,-0.195932,0
2.10119,0.0423399,-0.80973,-0.170529,0
2.11793,0.0311164,-0.81049,-0.14358,0
2.13473,0.0189089,-0.808554,-0.112719,0
2.15158,0.00844523,-0.809481,-0.0836792,0
2.16836,-0.000523593,-0.815452,-0.0613752,0
2.18518,-0.0107986,-0.820569,-0.0448449,0
2.20222,-0.0221932,-0.827543,-0.0332636,0
2.21889,-0.0371349,-0.83352,-0.0181618,0
2.23569,-0.0525296,-0.843818,0.0103073,0
2.25251,-0.0683125,-0.852646,0.0372968,0
2.26931,-0.0870155,-0.862799,0.0604307,0
2.2868,-0.103047,-0.871502,0.0776723,0
2.30324,-0.1142,-0.88155,0.0976257,0
2.31952,-0.121173,-0.887574,0.117316,0
2.33643,-0.12715,-0.892738,0.136781,0
2.35326,-0.137447,-0.899752,0.156053,0
2.37004,-0.148862,-0.910938,0.172571,0
2.38686,-0.158645,-0.923114,0.18673,0
2.40372,-0.169618,-0.938726,0.196279,0
2.42053,-0.179024,-0.954694,0.204463,0
2.43735,-0.187086,-0.965794,0.211479,0
2.45414,-0.193996,-0.975309,0.214904,0
2.47096,-0.202507,-0.988639,0.217841,0
2.48777,-0.212389,-1.00006,0.21777,0
2.50463,-0.218272,-1.00986,0.220297,0
2.52146,-0.223315,-1.01566,0.219875,0
2.53824,-0.22505,-1.01805,0.216927,0
2.55503,-0.226537,-1.01493,0.209224,0
2.57189,-0.222636,-1.01225,0.202622,0
2.58867,-0.219293,-1.00995,0.194376,0
2.60551,-0.216428,-1.0054,0.182132,0
2.62304,-0.211384,-1.00149,0.174226,0
2.63941,-0.207061,-0.998143,0.164861,0
2.6557,-0.200768,-0.992686,0.156834,0
2.67262,-0.197961,-0.988009,0.147367,0
2.68939,-0.192968,-0.984,0.139252,0
2.70621,-0.186101,-0.980563,0.132296,0
2.72306,-0.180215,-0.975031,0.126334,0
2.73983,-0.175169,-0.972876,0.118636,0
2.75663,-0.170845,-0.971028,0.112038,0
2.77338,-0.164551,-0.966858,0.103795,0
2.7902,-0.159156,-0.96587,0.0941417,0
2.80702,-0.154531,-0.959849,0.0858678,0
2.82393,-0.145393,-0.959863,0.0813633,0
2.84076,-0.137559,-0.959875,0.0800898,0
2.85758,-0.128258,-0.957297,0.0841731,0
