1.12644,-0.0325109,-0.931215,-0.269789,0
1.14331,0.00835792,-0.943082,-0.262297,0
1.16005,0.0459757,-0.953253,-0.248113,0
1.17692,0.0808071,-0.964559,-0.238543,0
1.19378,0.110662,-0.976837,-0.235515,0
1.21054,0.144015,-0.989949,-0.243269,0
1.22733,0.175191,-1.00377,-0.249916,0
1.24414,0.188975,-1.01304,-0.253025,0
1.26093,0.193028,-1.02098,-0.247928,0
1.27852,0.193915,-1.02778,-0.243559,0
1.29504,0.19985,-1.03879,-0.237227,0
1.31161,0.199762,-1.05082,-0.2318,0
1.3277,0.186749,-1.0663,-0.23491,0
1.34521,0.17042,-1.08474,-0.24275,0
1.362,0.153837,-1.10831,-0.246884,0
1.37886,0.137035,-1.14145,-0.247839,0
1.39561,0.112284,-1.17245,-0.248658,0
1.41242,0.0858935,-1.2016,-0.251947,0
1.42939,0.0632731,-1.23435,-0.262529,0
1.44614,0.0464718,-1.2676,-0.279361,0
1.46292,0.0320706,-1.29092,-0.298964,0
1.47972,0.0171392,-1.30833,-0.310591,0
1.49651,0.0172782,-1.31807,-0.320558,0
1.51337,0.0225723,-1.32383,-0.31875,0
1.5303,0.02711,-1.31066,-0.309439,0
1.54712,0.0284121,-1.29678,-0.301458,0
1.56396,0.0321156,-1.27195,-0.297204,0
1.58077,0.0249402,-1.24032,-0.290971,0
1.59756,0.0136149,-1.20544,-0.283041,0
1.61501,0.00908249,-1.16778,-0.276243,0
1.6313,0.0207223,-1.12515,-0.265242,0
1.64768,0.0384616,-1.08344,-0.2584,0
1.66461,0.0484918,-1.0451,-0.252535,0
1.68143,0.0519142,-1.00188,-0.247508,0
1.69829,0.0600226,-0.957081,-0.238024,0
1.71515,0.0773225,-0.908328,-0.222133,0
1.73192,0.0895635,-0.863953,-0.211099,0
1.74873,0.0845311,-0.82333,-0.214579,0
1.76555,0.0724552,-0.785922,-0.217562,0
1.78236,0.0621045,-0.756446,-0.212356,0
1.79915,0.0584073,-0.736356,-0.207894,0
1.81597,0.0604132,-0.732073,-0.206657,0
1.8328,0.0647201,-0.728402,-0.200422,0
1.8496,0.0632367,-0.727843,-0.197665,0
1.8664,0.0619652,-0.727363,-0.203064,0
1.88326,0.058288,-0.72954,-0.205104,0
1.90002,0.0473737,-0.733993,-0.204265,0
1.91683,0.0380185,-0.742985,-0.203547,0
1.93364,0.0429371,-0.75328,-0.205518,0
1.95109,0.0600904,-0.777628,-0.207208,0
1.96738,0.0825555,-0.801086,-0.200894,0
1.98369,0.104399,-0.821193,-0.195482,0
2.00092,0.125709,-0.841015,-0.201193,0
2.01754,0.141387,-0.860592,-0.208675,0
2.03436,0.157414,-0.874786,-0.212501,0
2.05116,0.176325,-0.894714,-0.213194,0
2.06797,0.200298,-0.911795,-0.198262,0
2.08482,0.223433,-0.929024,-0.185464,0
2.10162,0.248438,-0.943791,-0.179668,0
2.11841,0.272458,-0.959036,-0.177289,0
2.13517,0.28011,-0.972103,-0.175249,0
2.15198,0.276318,-0.988479,-0.170913,0
2.16879,0.265306,-1.0051,-0.164609,0
2.18559,0.237755,-1.01935,-0.159206,0
2.20245,0.196028,-1.0238,-0.149399,0
2.21925,0.142149,-1.0302,-0.133231,0
2.23603,0.0882054,-1.03569,-0.119373,0
2.25285,0.0342053,-1.03781,-0.104907,0
2.26965,-0.00949296,-1.03445,-0.10027,0
2.28711,-0.0521236,-1.02898,-0.101471,0
2.30351,-0.093839,-1.0217,-0.110262,0
2.31978,-0.129595,-1.01288,-0.11521,0
2.33668,-0.162831,-1.00273,-0.122038,0
2.35358,-0.191318,-0.991445,-0.130479,0
2.37037,-0.213149,-0.976595,-0.137714,0
2.38716,-0.229273,-0.961279,-0.13874,0
2.40404,-0.240506,-0.942977,-0.12927,0
2.4208,-0.250135,-0.927289,-0.118565,0
2.43759,-0.253213,-0.911254,-0.114564,0
2.45444,-0.253264,-0.894923,-0.108548,0
2.47122,-0.253308,-0.87575,-0.105978,0
2.48804,-0.242996,-0.859316,-0.101188,0
2.50489,-0.236744,-0.840055,-0.0789705,0
2.52166,-0.231386,-0.815783,-0.0547518,0
2.53847,-0.226792,-0.792391,-0.0339928,0
2.5552,-0.217681,-0.764578,-0.0213743,0
2.57201,-0.20987,-0.730389,-0.0105585,0
2.58883,-0.205764,-0.698496,-0.00128777,0
2.60563,-0.199656,-0.665985,0.00924602,0
2.62309,-0.194421,-0.64588,0.0234499,0
2.63938,-0.200283,-0.623473,0.0356246,0
2.65578,-0.192371,-0.606854,0.0331229,0
2.67265,-0.172652,-0.605547,0.0154537,0
2.68894,-0.150575,-0.619951,-0.0126285,0
2.70631,-0.147176,-0.634885,-0.0263491,0
2.7231,-0.146851,-0.647685,-0.0355223,0
2.73989,-0.159509,-0.656069,-0.0407975,0
2.75671,-0.165184,-0.660668,-0.050494,0
2.77357,-0.157111,-0.68531,-0.0691551,0
2.79033,-0.147604,-0.714194,-0.0825629,0
2.80713,-0.139455,-0.751889,-0.0862929,0
2.82399,-0.135057,-0.797136,-0.0998399,0
2.84075,-0.115764,-0.843682,-0.119214,0
2.85756,-0.101813,-0.888753,-0.140995,0
2.8745,-0.100206,-0.94291,-0.17519,0
2.89127,-0.0858907,-1.00744,-0.217436,0
2.90821,-0.0606833,-1.07052,-0.248473,0
2.92496,-0.039077,-1.13493,-0.269901,0
2.94173,-0.0231448,-1.19532,-0.288268,0
2.95921,-0.012076,-1.24967,-0.32471,0
2.97568,-0.0025885,-1.28332,-0.361121,0
2.99182,0.00813111,-1.30698,-0.389744,0
3.00906,0.0224942,-1.32727,-0.406515,0
3.02581,0.0348055,-1.3343,-0.415715,0
3.04261,0.0401831,-1.33775,-0.426189,0
3.05943,0.0370301,-1.32776,-0.429991,0
3.07623,0.0317401,-1.30627,-0.43325,0
3.09307,0.0349682,-1.28008,-0.438631,0
3.10988,0.0351476,-1.24987,-0.435481,0
3.12667,0.0249516,-1.22139,-0.422431,0
3.14354,0.0136247,-1.1918,-0.408658,0
3.1603,0.00391599,-1.16127,-0.404615,0
3.17711,-0.00181835,-1.1351,-0.406324,0
3.19406,0.00102887,-1.11266,-0.410377,0
3.21078,-0.00688047,-1.09084,-0.403501,0
3.22756,-0.0188348,-1.06697,-0.397607,0
3.24454,-0.0290814,-1.04651,-0.392555,0
3.26131,-0.0352767,-1.02897,-0.375287,0
3.27893,-0.040587,-1.01134,-0.352724,0
3.29537,-0.0451387,-0.993651,-0.32821,0
3.31234,-0.0516276,-0.986248,-0.307197,0
