0.938763,-0.0556382,-0.890263,-0.0652437,0
0.955564,-0.0658021,-0.895042,-0.0766228,0
0.972576,-0.074514,-0.906902,-0.0915512,0
0.989394,-0.0871562,-0.917067,-0.106934,0
1.00619,-0.0979924,-0.92578,-0.112358,0
1.02312,-0.109868,-0.941011,-0.119594,0
1.03979,-0.125222,-0.956653,-0.128383,0
1.05666,-0.146145,-0.972648,-0.138505,0
1.07423,-0.169254,-0.988946,-0.154943,0
1.09057,-0.189061,-1.0055,-0.169033,0
1.10682,-0.206039,-1.01969,-0.181109,0
1.12351,-0.220592,-1.03186,-0.196636,0
1.14059,-0.220128,-1.04228,-0.212532,0
1.1574,-0.217143,-1.04863,-0.231332,0
1.1742,-0.217172,-1.05149,-0.244859,0
1.19101,-0.227547,-1.0617,-0.256453,0
1.20782,-0.244202,-1.07562,-0.268978,0
1.22477,-0.25589,-1.09015,-0.282302,0
1.24157,-0.263321,-1.10518,-0.29631,0
1.25833,-0.261928,-1.11549,-0.308316,0
1.27514,-0.258147,-1.12432,-0.318608,0
1.29198,-0.249731,-1.13447,-0.324841,0
1.30883,-0.239929,-1.14059,-0.332772,0
1.32561,-0.223766,-1.14842,-0.344745,0
1.34241,-0.199562,-1.15254,-0.355007,0
1.35924,-0.163291,-1.15349,-0.36639,0
1.37602,-0.132201,-1.15689,-0.378735,0
1.39284,-0.105553,-1.15981,-0.384142,0
1.41028,-0.080124,-1.16489,-0.386188,0
1.42669,-0.0583279,-1.17184,-0.39053,0
1.44298,-0.0318831,-1.17262,-0.394252,0
1.45987,0.00113359,-1.1707,-0.400029,0
1.47674,0.0397835,-1.17164,-0.404981,0
1.49357,0.0754994,-1.16986,-0.406638,0
1.51037,0.106113,-1.16575,-0.408058,0
1.52717,0.129766,-1.15705,-0.404101,0
1.54406,0.15004,-1.147,-0.395534,0
1.56088,0.170005,-1.13322,-0.385603,0
1.57768,0.187118,-1.11881,-0.377091,0
1.59448,0.201786,-1.10647,-0.367208,0
1.6113,0.214359,-1.09071,-0.358736,0
1.6281,0.227723,-1.07462,-0.348887,0
1.64491,0.23659,-1.06082,-0.335271,0
1.66176,0.239016,-1.04382,-0.315837,0
1.67853,0.23592,-1.02667,-0.296592,0
1.69532,0.235854,-1.01196,-0.280096,0
1.71216,0.240973,-0.996767,-0.265957,0
1.72894,0.24536,-0.983745,-0.256425,0
1.74642,0.24912,-0.967408,-0.240493,0
1.76287,0.252343,-0.950817,-0.226836,0
1.77922,0.249931,-0.934009,-0.212543,0
1.79611,0.250451,-0.919602,-0.200292,0
1.813,0.253484,-0.907253,-0.187204,0
1.82979,0.261259,-0.894081,-0.175985,0
1.84658,0.267923,-0.880203,-0.163782,0
1.86339,0.265873,-0.870895,-0.150734,0
1.8802,0.264115,-0.862917,-0.13955,0
1.89701,0.257434,-0.858666,-0.127377,0
1.91377,0.254295,-0.852435,-0.114355,0
1.93057,0.246429,-0.852269,-0.103194,0
1.94738,0.237099,-0.852127,-0.0910391,0
1.9657,0.223928,-0.852005,-0.0857959,0
1.98098,0.215225,-0.849313,-0.0787143,0
1.99805,0.202591,-0.849593,-0.0700568,0
2.01495,0.189174,-0.849833,-0.0600487,0
2.03165,0.167324,-0.852626,-0.0514703,0
2.04844,0.133071,-0.860195,-0.0467049,0
2.06524,0.101123,-0.86927,-0.0348578,0
2.08272,0.0737399,-0.877049,-0.0247032,0
2.09911,0.0476809,-0.888891,-0.0159993,0
2.11538,0.0253446,-0.901629,-0.00853877,0
2.1323,0.00619922,-0.915135,-0.00473149,0
2.14914,-0.0102111,-0.929299,-0.00146811,0
2.16594,-0.0242771,-0.944027,-0.00384583,0
2.18278,-0.0363337,-0.959238,-0.00847134,0
2.19958,-0.0440804,-0.972277,-0.0124361,0
2.21667,-0.0455456,-0.980865,-0.0184218,0
2.23343,-0.0416265,-0.988226,-0.0209651,0
2.25019,-0.0382673,-0.997123,-0.0283199,0
2.267,-0.0328006,-1.00216,-0.0320365,0
2.28376,-0.0255273,-1.00648,-0.0352223,0
2.30055,-0.0141182,-1.01018,-0.0405403,0
2.31743,0.00083596,-1.01077,-0.0476861,0
2.3342,0.0136538,-1.01127,-0.0538111,0
2.351,0.0220531,-1.00911,-0.0590611,0
2.3678,0.0292525,-1.00726,-0.0661485,0
2.38462,0.0354234,-1.00568,-0.0722234,0
2.40141,0.0433002,-1.00173,-0.0696682,0
2.41903,0.0526391,-1.00353,-0.0519532,0
2.43604,0.0632314,-1.00506,-0.0290066,0
