1.84788,0.0468582,-0.803215,-0.0734287,0
1.86468,0.0738011,-0.807493,-0.0707013,0
1.88149,0.0994824,-0.811159,-0.0683634,0
1.89829,0.131845,-0.822065,-0.0689471,0
1.9151,0.169934,-0.834,-0.0694473,0
1.93191,0.210344,-0.849404,-0.0698761,0
1.94883,0.244981,-0.862609,-0.0676561,0
1.96564,0.27467,-0.873926,-0.0683408,0
1.98252,0.300118,-0.886215,-0.0741026,0
1.99931,0.327105,-0.896748,-0.089391,0
2.01608,0.352825,-0.905776,-0.099908,0
2.03365,0.377457,-0.90834,-0.108922,0
2.04995,0.398571,-0.905362,-0.116649,0
2.06634,0.408906,-0.895048,-0.128447,0
2.08318,0.41259,-0.886207,-0.141147,0
2.10001,0.41316,-0.873454,-0.152033,0
2.11695,0.411061,-0.86511,-0.163951,0
2.1337,0.41185,-0.857958,-0.174166,0
2.15048,0.420288,-0.857003,-0.177747,0
2.16729,0.430108,-0.861359,-0.183404,0
2.18412,0.435938,-0.870268,-0.19084,0
2.20091,0.443522,-0.880492,-0.202389,0
2.2178,0.447436,-0.89443,-0.220051,0
2.23454,0.455965,-0.911552,-0.237777,0
2.25134,0.463276,-0.928815,-0.247795,0
2.26816,0.47213,-0.946199,-0.256383,0
2.28497,0.477131,-0.963688,-0.268918,0
2.3018,0.481419,-0.978678,-0.28225,0
2.31866,0.485093,-0.991527,-0.298853,0
2.3354,0.485655,-1.00513,-0.315671,0
2.35223,0.480962,-1.01161,-0.332674,0
2.36971,0.47694,-1.01717,-0.349836,0
2.38606,0.470905,-1.02193,-0.36972,0
2.4024,0.463144,-1.02601,-0.384177,0
2.41932,0.44873,-1.02692,-0.399156,0
2.43613,0.4312,-1.02512,-0.411995,0
2.45297,0.413586,-1.02357,-0.423,0
2.46975,0.395902,-1.02224,-0.429845,0
2.48662,0.375569,-1.02369,-0.435712,0
2.50347,0.352966,-1.02494,-0.440742,0
2.52022,0.333591,-1.026,-0.445052,0
2.53705,0.309223,-1.02691,-0.451335,0
2.55388,0.28316,-1.0277,-0.459307,0
2.5708,0.258233,-1.03096,-0.468728,0
2.58752,0.236868,-1.03375,-0.474216,0
2.60433,0.215967,-1.03614,-0.478919,0
2.62112,0.198052,-1.03302,-0.482951,0
2.63793,0.185283,-1.03034,-0.483819,0
2.65494,0.174339,-1.02546,-0.481976,0
2.67174,0.162371,-1.01351,-0.472634,0
2.68928,0.1547,-0.998099,-0.462039,0
2.70569,0.145537,-0.982299,-0.45037,0
2.72241,0.135096,-0.963581,-0.43778,0
2.73853,0.128734,-0.942362,-0.426989,0
2.75593,0.120693,-0.921587,-0.412565,0
2.77277,0.113801,-0.90378,-0.397614,0
2.78956,0.107893,-0.891104,-0.377036,0
2.80636,0.105417,-0.880239,-0.356811,0
2.82318,0.100708,-0.873513,-0.339475,0
2.84018,0.0966706,-0.867748,-0.324615,0
2.8569,0.0906229,-0.862807,-0.314466,0
2.8737,0.0854391,-0.858572,-0.308354,0
2.89046,0.0784084,-0.860117,-0.303115,0
2.90725,0.0723821,-0.864028,-0.296038,0
