0.873481,0.42168,-0.872898,-0.0428826,0
0.890299,0.459763,-0.89827,-0.0574561,0
0.907213,0.492406,-0.920018,-0.0725352,0
0.923977,0.517798,-0.93866,-0.090635,0
0.940783,0.536975,-0.959813,-0.108737,0
0.957779,0.553413,-0.977944,-0.12684,0
0.975253,0.567502,-0.993485,-0.142357,0
0.991647,0.564054,-1.00939,-0.158244,0
1.00835,0.540399,-1.0282,-0.177037,0
1.02452,0.509773,-1.04433,-0.193146,0
1.04174,0.478348,-1.05556,-0.204365,0
1.05789,0.446237,-1.06001,-0.211394,0
1.07527,0.416126,-1.06124,-0.21742,0
1.09207,0.382554,-1.05971,-0.222584,0
1.10835,0.335665,-1.06357,-0.227011,0
1.12573,0.267014,-1.06947,-0.230805,0
1.14249,0.190057,-1.07193,-0.223707,0
1.15928,0.121507,-1.07146,-0.212449,0
1.1761,0.0601619,-1.06847,-0.202799,0
1.19289,0.0024057,-1.06331,-0.19194,0
1.2097,-0.054862,-1.05631,-0.180044,0
1.22653,-0.103949,-1.0503,-0.169848,0
1.24332,-0.13826,-1.04516,-0.166284,0
1.26011,-0.152146,-1.04075,-0.165816,0
1.27695,-0.158873,-1.03438,-0.165415,0
1.29376,-0.159464,-1.02892,-0.165072,0
1.31067,-0.147033,-1.01907,-0.16219,0
1.32818,-0.123441,-1.01062,-0.162307,0
1.34435,-0.100632,-1.00338,-0.164995,0
1.36072,-0.0810807,-0.994589,-0.162124,0
1.37766,-0.0669103,-0.992228,-0.16225,0
1.39446,-0.0547642,-0.992791,-0.159771,0
1.41126,-0.0495282,-0.995861,-0.160234,0
1.42814,-0.0450402,-0.998493,-0.16063,0
1.44488,-0.0437808,-1.00075,-0.163558,0
1.46169,-0.0427013,-1.00268,-0.166067,0
1.47852,-0.041776,-1.00693,-0.168218,0
1.49532,-0.0383955,-1.00798,-0.167474,0
1.51212,-0.0406728,-1.00888,-0.169423,0
1.52902,-0.0477996,-1.00706,-0.171095,0
1.5458,-0.0564959,-1.00551,-0.172527,0
1.56264,-0.0665372,-1.00417,-0.173755,0
1.57943,-0.0725566,-1.00044,-0.169632,0
1.59627,-0.0854785,-0.999832,-0.166099,0
1.613,-0.0965544,-0.996721,-0.16307,0
1.62989,-0.103461,-0.98888,-0.160474,0
1.64662,-0.0964428,-0.979572,-0.163424,0
1.66405,-0.0774904,-0.966418,-0.165952,0
1.68049,-0.0612454,-0.955144,-0.165532,0
1.69695,-0.0395588,-0.940305,-0.162584,0
1.71379,-0.0209703,-0.927586,-0.162645,0
1.73054,-0.00244977,-0.911509,-0.165284,0
1.74739,0.0185998,-0.897729,-0.170134,0
1.76418,0.0521671,-0.880743,-0.174291,0
1.78099,0.0861139,-0.863595,-0.175267,0
1.79783,0.120386,-0.84631,-0.173516,0
1.81462,0.15235,-0.828907,-0.174603,0
1.83144,0.179747,-0.816577,-0.180709,0
1.84824,0.205818,-0.808596,-0.185943,0
1.86504,0.233339,-0.801756,-0.187841,0
1.88186,0.259517,-0.795892,-0.192056,0
1.89866,0.279367,-0.790867,-0.198257,0
1.91552,0.298969,-0.786559,-0.208746,0
1.93228,0.318358,-0.785454,-0.21515,0
1.94909,0.340152,-0.787094,-0.215463,0
1.96591,0.364008,-0.791088,-0.21832,0
1.98269,0.387043,-0.80486,-0.231118,0
2.00013,0.4042,-0.819253,-0.24985,0
2.0166,0.418906,-0.834177,-0.271081,0
2.03293,0.444448,-0.844382,-0.289279,0
2.04963,0.471516,-0.855716,-0.315228,0
2.06682,0.494718,-0.870606,-0.337469,0
2.08357,0.496492,-0.898893,-0.361708,0
2.10036,0.479902,-0.936077,-0.379897,0
2.11719,0.460506,-0.970536,-0.403249,0
2.13398,0.451643,-0.997485,-0.423266,0
2.15078,0.456984,-1.01541,-0.44301,0
2.16778,0.466737,-1.03336,-0.470284,0
2.18459,0.462159,-1.05133,-0.496249,0
2.2014,0.447885,-1.06674,-0.51333,0
2.21822,0.427889,-1.07995,-0.522796,0
2.23502,0.408161,-1.09385,-0.533496,0
2.25187,0.388664,-1.10577,-0.540081,0
2.26869,0.366777,-1.11858,-0.548313,0
2.28562,0.342843,-1.12697,-0.560543,0
2.30237,0.317152,-1.13415,-0.563264,0
2.31913,0.289957,-1.14032,-0.563009,0
2.33659,0.264059,-1.14042,-0.56279,0
2.3529,0.236686,-1.14052,-0.567778,0
2.36927,0.195112,-1.13542,-0.566878,0
2.38625,0.154301,-1.12588,-0.560931,0
2.40303,0.119321,-1.10993,-0.542897,0
2.41983,0.0893378,-1.08851,-0.530027,0
2.43666,0.0610506,-1.0572,-0.516408,0
2.45346,0.029042,-1.02261,-0.499559,0
2.47038,-0.0113313,-0.982609,-0.48253,0
2.48711,-0.0459369,-0.94056,-0.454996,0
2.5039,-0.0678365,-0.90193,-0.426221,0
2.52073,-0.0840201,-0.871406,-0.401557,0
2.53745,-0.100479,-0.842655,-0.375241,0
2.55426,-0.112,-0.820599,-0.355272,0
2.57118,-0.116699,-0.809456,-0.340743,0
2.5879,-0.11814,-0.799905,-0.325703,0
2.6047,-0.1142,-0.796894,-0.312811,0
2.62149,-0.108236,-0.802075,-0.30176,0
2.63829,-0.100536,-0.816865,-0.300051,0
2.65523,-0.0913485,-0.834718,-0.301173,0
2.67281,-0.062774,-0.852608,-0.276261,0
