0.941336,-0.187279,-1.23326,-0.378354,0
0.958783,-0.152762,-1.24337,-0.383815,0
0.975103,-0.130939,-1.2417,-0.385908,0
0.991837,-0.119996,-1.22991,-0.37994,0
1.00819,-0.113203,-1.20945,-0.372237,0
1.02526,-0.107381,-1.18416,-0.365635,0
1.04212,-0.0946286,-1.16507,-0.357388,0
1.05886,-0.0759353,-1.1487,-0.345144,0
1.07567,-0.0625,-1.13209,-0.337237,0
1.0925,-0.0639212,-1.10491,-0.335635,0
1.10928,-0.0703143,-1.06609,-0.339436,0
1.12611,-0.0809691,-1.02246,-0.334932,0
1.14285,-0.0849268,-0.979893,-0.328484,0
1.15967,-0.0831442,-0.943407,-0.322957,0
1.17662,-0.0816163,-0.90437,-0.310457,0
1.19335,-0.088069,-0.855385,-0.284218,0
1.21021,-0.0961874,-0.808224,-0.25914,0
1.22701,-0.103146,-0.770387,-0.247995,0
1.24384,-0.0935857,-0.748305,-0.238442,0
1.26062,-0.0853912,-0.729378,-0.217316,0
1.27743,-0.0757799,-0.710567,-0.194033,0
1.29489,-0.0753041,-0.697031,-0.174076,0
1.3114,-0.0800711,-0.688016,-0.164733,0
1.32758,-0.0867445,-0.688051,-0.156724,0
1.34447,-0.0821148,-0.698431,-0.155035,0
1.36134,-0.0729716,-0.717678,-0.156174,0
1.37816,-0.0728969,-0.723826,-0.151976,0
1.39495,-0.0805952,-0.729095,-0.148377,0
1.41179,-0.0846064,-0.731024,-0.153055,0
1.42861,-0.0906319,-0.732678,-0.170002,0
1.44541,-0.0932092,-0.744445,-0.19229,0
1.4624,-0.0928309,-0.754531,-0.208807,0
1.47902,-0.0950941,-0.752827,-0.207439,0
1.49583,-0.0970339,-0.748778,-0.221792,0
1.51304,-0.0883468,-0.758245,-0.244444,0
1.52941,-0.0679635,-0.779297,-0.250922,0
1.54619,-0.0323799,-0.805104,-0.243538,0
1.56328,-0.00705455,-0.82205,-0.247559,0
1.58001,-0.0034593,-0.813287,-0.25618,0
1.59681,-0.0107275,-0.800601,-0.25322,0
1.61362,0.00374229,-0.805253,-0.255857,0
1.63114,0.0368446,-0.842876,-0.258118,0
1.64742,0.0600431,-0.882888,-0.267818,0
1.66367,0.0747526,-0.912008,-0.27872,0
1.68086,0.0744235,-0.918856,-0.298415,0
1.69753,0.0741414,-0.916964,-0.294596,0
1.71537,0.0868368,-0.933454,-0.275798,0
1.73132,0.115831,-0.973463,-0.280385,0
1.74807,0.130333,-1.00517,-0.323128,0
1.76488,0.122064,-1.01682,-0.354591,0
1.78166,0.109801,-1.02681,-0.363446,0
1.79862,0.127752,-1.05866,-0.363275,0
1.81534,0.156076,-1.10665,-0.365715,0
1.83217,0.159654,-1.13486,-0.367806,0
1.84893,0.152371,-1.15644,-0.369599,0
1.86572,0.153891,-1.1853,-0.386661,0
1.88266,0.147431,-1.21003,-0.39611,0
1.89936,0.134132,-1.23381,-0.401621,0
1.91626,0.120145,-1.2542,-0.406346,0
1.93297,0.0978066,-1.27426,-0.423333,0
1.9506,0.0786593,-1.29405,-0.44048,0
1.96704,0.0622474,-1.311,-0.447416,0
1.98357,0.0507674,-1.32554,-0.445598,0
1.99973,0.0435149,-1.33282,-0.438865,0
2.01695,0.0140114,-1.32613,-0.430507,0
2.03516,-0.0216271,-1.31522,-0.433692,0
2.05047,-0.0599368,-1.30328,-0.444185,0
2.06738,-0.0798364,-1.3008,-0.453179,0
2.08436,-0.0968932,-1.28833,-0.445363,0
2.10092,-0.119276,-1.26471,-0.430901,0
2.11782,-0.146223,-1.21082,-0.415918,0
2.13458,-0.174496,-1.14911,-0.400488,0
2.15136,-0.190967,-1.10138,-0.392437,0
2.16816,-0.197323,-1.06565,-0.390711,0
2.1849,-0.202771,-1.03244,-0.384057,0
2.20174,-0.202266,-0.99621,-0.362829,0
2.21848,-0.199245,-0.954805,-0.344633,0
2.23532,-0.196656,-0.921902,-0.339386,0
2.25213,-0.186674,-0.898875,-0.337477,0
2.26891,-0.170357,-0.8869,-0.328078,0
2.28572,-0.153782,-0.879223,-0.322609,0
2.30322,-0.144751,-0.870055,-0.310159,0
2.31948,-0.131834,-0.864784,-0.299487,0
2.33662,-0.107826,-0.870616,-0.295515,0
2.35284,-0.0872473,-0.878203,-0.289523,0
2.37136,-0.072196,-0.892468,-0.281799,0
2.38739,-0.0592948,-0.90987,-0.257067,0
