1.79924,-0.226925,-0.879356,-0.0350809,0
1.81603,-0.228144,-0.877931,-0.0378317,0
1.83288,-0.231776,-0.879298,-0.042777,0
1.84974,-0.227127,-0.880469,-0.0547782,0
1.86646,-0.202443,-0.878886,-0.0650649,0
1.88403,-0.17611,-0.885291,-0.0738821,0
1.90032,-0.153539,-0.898543,-0.0866146,0
1.91717,-0.152304,-0.925427,-0.100116,0
1.93355,-0.159009,-0.95882,-0.109101,0
1.9507,-0.144055,-0.984856,-0.111627,0
1.96736,-0.120889,-1.01235,-0.118967,0
1.98416,-0.098444,-1.0385,-0.133021,0
2.00098,-0.0792056,-1.07126,-0.15283,0
2.01777,-0.0627156,-1.10193,-0.174984,0
2.03458,-0.040819,-1.12564,-0.191386,0
2.05136,-0.019463,-1.14595,-0.205444,0
2.06812,0.0117795,-1.15819,-0.222669,0
2.08492,0.0359712,-1.17127,-0.242608,0
2.10175,0.0541196,-1.18248,-0.267461,0
2.11856,0.0670878,-1.18433,-0.286177,0
2.13535,0.075616,-1.18073,-0.307393,0
2.15223,0.0855134,-1.17248,-0.328166,0
2.16898,0.0939968,-1.15506,-0.340797,0
2.18593,0.0960934,-1.12977,-0.343861,0
