1.78198,0.113012,-1.21844,-0.538758,0
1.79879,0.0865174,-1.22809,-0.544591,0
1.81557,0.0534582,-1.23895,-0.541828,0
1.83235,0.0147718,-1.24308,-0.531698,0
1.84919,-0.0209753,-1.24661,-0.52819,0
1.86616,-0.0619656,-1.24706,-0.525183,0
1.88293,-0.0919252,-1.23709,-0.522606,0
1.90034,-0.120192,-1.2182,-0.520396,0
1.9168,-0.147009,-1.19424,-0.513328,0
1.93307,-0.169994,-1.15819,-0.499507,0
1.94979,-0.189696,-1.11693,-0.482485,0
1.96693,-0.201408,-1.07639,-0.470483,0
1.98374,-0.20886,-1.03647,-0.46537,0
2.00053,-0.210072,-1.00225,-0.453225,0
2.01734,-0.205937,-0.965157,-0.440228,0
2.03418,-0.197217,-0.930775,-0.421325,0
2.05105,-0.189743,-0.903893,-0.405122,0
2.06784,-0.178161,-0.886026,-0.391234,0
2.08468,-0.160472,-0.868124,-0.371568,0
2.10144,-0.14531,-0.852779,-0.357299,0
2.11824,-0.129726,-0.847389,-0.34248,0
2.13507,-0.121544,-0.845356,-0.327192,0
2.15204,-0.11453,-0.843614,-0.316674,0
2.16886,-0.105931,-0.844708,-0.307659,0
2.18568,-0.0933855,-0.850821,-0.294758,0
2.20248,-0.0852196,-0.858648,-0.286286,0
2.21929,-0.0808077,-0.867944,-0.279025,0
2.23677,-0.0796136,-0.8785,-0.277976,0
2.25305,-0.0734151,-0.890135,-0.287427,0
2.26945,-0.0655147,-0.902695,-0.295528,0
2.28637,-0.0613304,-0.908286,-0.297296,0
2.30321,-0.0577438,-0.913079,-0.296225,0
2.32001,-0.0572571,-0.912012,-0.300481,0
2.33697,-0.0439026,-0.913685,-0.298954,0
2.35376,-0.0324559,-0.915118,-0.305408,0
2.37058,-0.0278193,-0.921522,-0.313528,0
2.38739,-0.0160828,-0.929599,-0.315312,0
2.40435,-0.0111978,-0.941696,-0.290967,0
