0.88486,-0.123084,-0.984874,-0.308265,0
0.901804,-0.1262,-0.986487,-0.295277,0
0.918475,-0.131458,-0.987871,-0.286731,0
0.935254,-0.141141,-0.991644,-0.276819,0
0.952086,-0.157202,-0.994878,-0.263148,0
0.968886,-0.176144,-0.99765,-0.256605,0
0.985719,-0.189792,-1.00003,-0.248409,0
1.00252,-0.201491,-0.999475,-0.238797,0
1.01932,-0.216693,-0.996415,-0.22797,0
1.03553,-0.237486,-0.998968,-0.21869,0
1.05294,-0.257896,-0.998568,-0.210736,0
1.06982,-0.272803,-0.995638,-0.203918,0
1.08729,-0.277818,-0.990539,-0.200661,0
1.10352,-0.282116,-0.983581,-0.192695,0
1.11979,-0.285801,-0.97503,-0.183279,0
1.13698,-0.291546,-0.970287,-0.175209,0
1.15362,-0.299058,-0.96881,-0.165704,0
1.17043,-0.305497,-0.970131,-0.154969,0
1.1873,-0.318779,-0.973851,-0.158705,0
1.20406,-0.317226,-0.977039,-0.161907,0
1.22086,-0.295195,-0.97201,-0.172415,0
1.23771,-0.263374,-0.967699,-0.181421,0
1.2545,-0.236099,-0.966591,-0.189141,0
1.2713,-0.21272,-0.96823,-0.200932,0
1.28813,-0.184919,-0.972221,-0.208452,0
1.30491,-0.142977,-0.970467,-0.220072,0
1.32181,-0.0966776,-0.966377,-0.237795,0
1.33861,-0.0492296,-0.965458,-0.252986,0
1.35546,-0.00855986,-0.967258,-0.266007,0
1.37223,0.0159501,-0.973976,-0.279755,0
1.38899,0.0369586,-0.979734,-0.288952,0
1.40578,0.0549659,-0.984669,-0.289072,0
1.42322,0.0755756,-0.986312,-0.296938,0
1.43969,0.0932411,-0.990308,-0.30368,0
1.45587,0.105795,-0.988558,-0.304284,0
1.47306,0.119144,-0.987058,-0.304801,0
1.48967,0.12541,-0.983185,-0.302657,0
1.50651,0.130782,-0.979865,-0.298233,0
1.52328,0.132798,-0.974432,-0.286677,0
1.54029,0.126764,-0.969775,-0.274185,0
1.55699,0.111243,-0.965783,-0.260891,0
1.57395,0.0979383,-0.959774,-0.249495,0
1.59075,0.0917094,-0.949449,-0.244902,0
1.60758,0.083783,-0.940599,-0.243553,0
1.62436,0.0692265,-0.9356,-0.239809,0
1.64127,0.0541621,-0.928728,-0.2366,0
1.65811,0.0386623,-0.922838,-0.241612,0
1.6749,0.0253768,-0.915202,-0.245908,0
1.69171,0.0139892,-0.908657,-0.257352,0
1.70843,0.00164088,-0.903046,-0.274924,0
1.7253,-0.00376844,-0.893063,-0.289986,0
1.74272,0.00711973,-0.87933,-0.308071,0
1.75913,0.0242148,-0.86756,-0.328747,0
1.77579,0.0414552,-0.860058,-0.349057,0
1.79194,0.0458828,-0.853628,-0.374228,0
1.80946,0.0289783,-0.855879,-0.395803,0
1.82628,0.00672638,-0.857808,-0.406534,0
1.8431,-0.00975926,-0.86205,-0.405381,0
1.85991,-0.0213024,-0.865685,-0.406981,0
1.87676,-0.0234341,-0.868801,-0.41094,0
1.89353,-0.0304362,-0.881822,-0.416921,0
1.91035,-0.0571376,-0.890395,-0.393585,0
1.92721,-0.0722622,-0.887393,-0.355471,0
1.94397,-0.0722888,-0.887408,-0.343501,0
1.96078,-0.051612,-0.897771,-0.343591,0
1.9776,-0.0416514,-0.922178,-0.348843,0
1.99442,-0.0589883,-0.948273,-0.345583,0
2.01121,-0.0790234,-0.968052,-0.329851,0
2.02818,-0.0806716,-0.979832,-0.306016,0
2.04492,-0.0665597,-0.989928,-0.277824,0
2.06172,-0.067401,-1.00376,-0.256247,0
2.0791,-0.073297,-1.01561,-0.24034,0
2.09552,-0.0861131,-1.02836,-0.218943,0
2.11187,-0.102273,-1.04187,-0.19284,0
2.1285,-0.11095,-1.05087,-0.160117,0
2.14583,-0.108037,-1.05599,-0.132068,0
2.16262,-0.102953,-1.06297,-0.115789,0
2.17942,-0.108945,-1.08189,-0.114772,0
2.19624,-0.121844,-1.10069,-0.119076,0
2.21307,-0.127724,-1.11681,-0.11759,0
2.22986,-0.125003,-1.12545,-0.113728,0
2.24674,-0.114908,-1.12251,-0.105244,0
2.26349,-0.103667,-1.11481,-0.103146,0
2.28029,-0.091445,-1.10304,-0.119461,0
2.29712,-0.0706191,-1.09294,-0.136032,0
2.31391,-0.0708805,-1.09723,-0.147648,0
2.33071,-0.073692,-1.10091,-0.15243,0
2.34755,-0.0709269,-1.09629,-0.159116,0
2.36436,-0.0530321,-1.08716,-0.18296,0
2.38118,-0.0325188,-1.07675,-0.203397,0
2.39799,-0.014936,-1.06265,-0.220914,0
2.41543,0.00789735,-1.04798,-0.233342,0
2.43173,0.0222939,-1.03799,-0.251756,0
2.44825,0.0346338,-1.03461,-0.272715,0
2.46497,0.0555606,-1.02653,-0.293267,0
2.48193,0.0838478,-1.0196,-0.316058,0
2.49878,0.113269,-1.01108,-0.335594,0
2.51558,0.135899,-1.00636,-0.34975,0
2.53239,0.150122,-1.00749,-0.361885,0
2.54948,0.159726,-1.00588,-0.364524,0
2.56607,0.170544,-1.00708,-0.364198,0
2.58287,0.18758,-1.00552,-0.361331,0
2.59968,0.199595,-1.00677,-0.369224,0
2.61653,0.184019,-1.01819,-0.388926,0
2.63329,0.152555,-1.02022,-0.39029,0
2.65011,0.122999,-1.01679,-0.381108,0
2.66706,0.0924907,-1.00608,-0.365476,0
2.68373,0.0663405,-0.994313,-0.352077,0
2.70052,0.0413386,-0.984229,-0.345767,0
2.71734,0.00955851,-0.975585,-0.342946,0
2.73411,-0.0228564,-0.965588,-0.343115,0
2.75158,-0.0532282,-0.951845,-0.335498,0
2.76793,-0.079261,-0.937478,-0.323794,0
2.78437,-0.0989875,-0.919988,-0.308587,0
2.80144,-0.115896,-0.907584,-0.305903,0
2.81805,-0.138151,-0.904714,-0.308776,0
2.83485,-0.15464,-0.904842,-0.306065,0
2.85167,-0.163598,-0.904952,-0.303741,0
2.86844,-0.160926,-0.905046,-0.296573,0
2.88523,-0.156049,-0.907714,-0.29043,0
2.90204,-0.151868,-0.912588,-0.290339,0
2.91887,-0.145698,-0.919353,-0.292849,0
2.93567,-0.130059,-0.925152,-0.289825,0
2.95249,-0.116654,-0.927535,-0.287234,0
2.96947,-0.107751,-0.932165,-0.282425,0
2.98617,-0.0975331,-0.933546,-0.275715,0
3.00297,-0.0939497,-0.937318,-0.267377,0
3.01976,-0.0908781,-0.94055,-0.260229,0
3.03673,-0.0882453,-0.943321,-0.256691,0
3.05349,-0.0859887,-0.945696,-0.264007,0
3.07023,-0.076292,-0.945144,-0.280629,0
3.0877,-0.0628057,-0.942084,-0.297463,0
3.10433,-0.0150217,-0.954985,-0.275668,0
3.12098,0.00523648,-0.955694,-0.249224,0
