1.79921,0.074545,-0.838854,-0.237321,0
1.81602,0.0535459,-0.832866,-0.226705,0
1.83348,0.043309,-0.827733,-0.215018,0
1.85012,0.0474719,-0.825921,-0.212763,0
1.86681,0.0484525,-0.83213,-0.226355,0
1.88316,0.0311809,-0.852977,-0.258705,0
1.90027,0.0319014,-0.865671,-0.255384,0
1.91708,0.0454562,-0.879138,-0.22925,0
1.93389,0.0570747,-0.901032,-0.199088,0
1.9507,0.0437462,-0.927561,-0.162884,0
1.96755,0.0116222,-0.960649,-0.142203,0
1.9844,-0.00556281,-0.991598,-0.103776,0
2.00114,0.0107566,-1.0233,-0.0527263,0
2.01797,0.0143949,-1.06341,-0.00638215,0
2.03476,0.00457608,-1.10038,0.0436912,0
2.05156,-0.00901492,-1.13207,0.0840238,0
2.06841,-0.0154894,-1.15405,0.123769,0
2.08536,0.0100104,-1.17031,0.157837,0
2.10219,0.02928,-1.18424,0.168926,0
2.11903,0.0406219,-1.19619,0.168081,0
2.13582,0.0503435,-1.20384,0.157007,0
2.15267,0.0690261,-1.20263,0.139752,0
2.1701,0.097977,-1.19901,0.1172,0
2.18674,0.12538,-1.19591,0.0875198,0
2.20289,0.143693,-1.19325,0.0543173,0
2.22011,0.141277,-1.1858,0.0180957,0
2.23682,0.13662,-1.17941,-0.0103639,0
2.2536,0.142977,-1.16617,-0.0347579,0
2.2704,0.156189,-1.15223,-0.0556671,0
2.28736,0.1701,-1.13511,-0.0813515,0
2.30403,0.179437,-1.11785,-0.111129,0
2.32084,0.182265,-1.10305,-0.141828,0
2.33768,0.189864,-1.0852,-0.157791,0
2.35445,0.191203,-1.06472,-0.161124,0
2.37126,0.187175,-1.04458,-0.156218,0
2.38809,0.170786,-1.02472,-0.159776,0
2.40493,0.151563,-1.00512,-0.162825,0
2.42136,0.135086,-0.985729,-0.162852,0
2.43841,0.118375,-0.969108,-0.160287,0
2.4554,0.0807649,-0.954862,-0.147739,0
2.47218,0.0330027,-0.942651,-0.121458,0
2.48982,-0.0131113,-0.939947,-0.0989321,0
2.50652,-0.0629873,-0.940216,-0.0822115,0
2.52278,-0.105738,-0.94821,-0.0756419,0
2.53904,-0.134619,-0.955061,-0.0751857,0
2.55617,-0.159375,-0.960934,-0.0747947,0
2.57293,-0.190944,-0.968555,-0.0822219,0
2.58986,-0.218002,-0.977675,-0.0885881,0
2.60667,-0.233433,-0.982905,-0.08887,0
2.6235,-0.24666,-0.987387,-0.0865241,0
2.6403,-0.252822,-0.993817,-0.0871008,0
2.65709,-0.255516,-0.99674,-0.0953574,0
2.67397,-0.252651,-0.996659,-0.0998471,0
2.69075,-0.24502,-0.999176,-0.103695,0
2.7076,-0.238479,-1.00392,-0.106994,0
2.72434,-0.230285,-1.0054,-0.107234,0
2.74134,-0.20515,-1.00408,-0.0945022,0
2.75816,-0.173255,-0.987428,-0.0706521,0
