0.790409,0.101162,-1.01409,0.119133,0
0.807043,0.0970599,-1.00118,0.0891767,0
0.82387,0.0857816,-0.977174,0.0557375,0
0.840691,0.0683522,-0.956601,0.0141381,0
0.857451,0.0508252,-0.938967,-0.0292809,0
0.874914,0.0383896,-0.931614,-0.0820219,0
0.891312,0.0406677,-0.933074,-0.145341,0
0.907993,0.0555577,-0.934325,-0.204789,0
0.924534,0.0786703,-0.935398,-0.255744,0
0.941545,0.106244,-0.938905,-0.291658,0
0.958352,0.142815,-0.949673,-0.319854,0
0.975205,0.187099,-0.96149,-0.331085,0
0.99197,0.232819,-0.971619,-0.332948,0
1.00891,0.277183,-0.977714,-0.324196,0
1.0257,0.315209,-0.982938,-0.308932,0
1.04241,0.35039,-0.987416,-0.293261,0
1.05922,0.372783,-0.988666,-0.277241,0
1.07614,0.376453,-0.989738,-0.255747,0
1.09294,0.364073,-0.990657,-0.234737,0
1.10983,0.343112,-0.991445,-0.216728,0
1.12669,0.312208,-0.989532,-0.201291,0
1.14348,0.26502,-0.987893,-0.190648,0
1.1603,0.20646,-0.986488,-0.184112,0
1.1771,0.148504,-0.985284,-0.183685,0
1.19396,0.0729523,-0.989426,-0.185906,0
1.21147,-0.0125056,-0.995565,-0.180048,0
1.22768,-0.0909302,-0.998239,-0.169851,0
1.24416,-0.160739,-0.995356,-0.161112,0
1.26101,-0.207637,-0.985122,-0.161383,0
1.27793,-0.237486,-0.973763,-0.17714,0
1.29477,-0.260484,-0.964027,-0.195821,0
1.31156,-0.275021,-0.950507,-0.217008,0
1.32836,-0.279719,-0.938918,-0.240343,0
1.34522,-0.278571,-0.926397,-0.268108,0
1.36199,-0.269824,-0.913077,-0.291905,0
1.3789,-0.251978,-0.899073,-0.322653,0
1.39566,-0.226331,-0.884482,-0.361946,0
1.41242,-0.199173,-0.869388,-0.413738,0
1.42931,-0.162957,-0.859038,-0.465893,0
1.44616,-0.131915,-0.855341,-0.520947,0
1.46296,-0.100133,-0.85476,-0.557787,0
1.47976,-0.0728909,-0.854262,-0.581601,0
1.49658,-0.0495406,-0.85901,-0.586489,0
1.51338,-0.034701,-0.876016,-0.572566,0
1.53019,-0.0219814,-0.895769,-0.539932,0
1.54763,-0.0136663,-0.915287,-0.504198,0
1.56398,-0.0143014,-0.944954,-0.450282,0
1.58032,-0.00708343,-0.980732,-0.380781,0
1.59744,-0.0112464,-1.0114,-0.29016,0
1.61412,-0.00963979,-1.04286,-0.199547,0
1.63099,-0.00567522,-1.075,-0.106354,0
1.64776,0.000310432,-1.09738,-0.0212989,0
1.6646,0.00285354,-1.11656,0.0438427,0
1.68134,0.0102083,-1.133,0.0867411,0
1.69815,0.0113374,-1.1445,0.105399,0
1.71498,0.00454285,-1.15177,0.105867,0
1.73176,-0.00386849,-1.15542,0.0933303,0
1.74857,-0.0188406,-1.15078,0.0722351,0
1.7654,-0.0316738,-1.13645,0.046391,0
1.78217,-0.0374988,-1.11383,0.00871429,0
1.79901,-0.0399042,-1.08926,-0.028755,0
1.8158,-0.0393785,-1.06043,-0.0660464,0
1.83261,-0.0415154,-1.03314,-0.095423,0
1.84945,-0.0407595,-1.00975,-0.120603,0
1.86631,-0.0401116,-0.989695,-0.137011,0
1.8833,-0.0447312,-0.967333,-0.143312,0
