0.650909,0.132625,-0.947406,-0.261331,0
0.668348,0.15249,-0.951785,-0.255048,0
0.684779,0.169518,-0.958126,-0.247074,0
0.701468,0.181525,-0.963561,-0.248002,0
0.717609,0.184055,-0.970807,-0.24621,0
0.734922,0.178461,-0.979605,-0.242087,0
0.751728,0.171079,-0.987146,-0.24114,0
0.768525,0.164751,-0.998785,-0.240328,0
0.785413,0.161915,-1.01911,-0.239633,0
0.802189,0.159484,-1.04171,-0.244211,0
0.818992,0.152225,-1.06108,-0.250723,0
0.835801,0.143416,-1.08544,-0.25113,0
0.852602,0.133278,-1.10891,-0.254066,0
0.869404,0.127175,-1.13162,-0.25917,0
0.88625,0.114182,-1.14591,-0.263545,0
0.903026,0.100458,-1.16074,-0.269883,0
0.919844,0.0964567,-1.17604,-0.275315,0
0.936675,0.0982019,-1.18916,-0.279971,0
0.953464,0.0971104,-1.19264,-0.281374,0
0.970276,0.0909998,-1.19562,-0.27999,0
0.987085,0.0935246,-1.19559,-0.271041,0
1.00463,0.100864,-1.19556,-0.260783,0
1.02096,0.109742,-1.19813,-0.249402,0
1.03733,0.114764,-1.19256,-0.234473,0
1.05413,0.119069,-1.18262,-0.221677,0
1.07108,0.125346,-1.16633,-0.208121,0
1.08791,0.125552,-1.1472,-0.191326,0
1.1047,0.136078,-1.1308,-0.182106,0
1.12152,0.139925,-1.10898,-0.176791,0
1.13842,0.138048,-1.07993,-0.169647,0
1.15522,0.136439,-1.0395,-0.153174,0
1.17203,0.129885,-0.994497,-0.136467,0
1.18883,0.126855,-0.950749,-0.119559,0
1.20564,0.126845,-0.913251,-0.105067,0
1.22245,0.126836,-0.875935,-0.0978196,0
1.23927,0.116479,-0.838775,-0.0864328,0
1.25611,0.102427,-0.804336,-0.0714978,0
1.27297,0.080032,-0.774817,-0.0586964,0
1.28974,0.0556616,-0.752102,-0.0477237,0
1.30654,0.042535,-0.742982,-0.046081,0
1.32324,0.039046,-0.745515,-0.0472603,0
1.34071,0.0412304,-0.760623,-0.0456838,0
1.35702,0.0405153,-0.776161,-0.0443324,0
1.37325,0.0399023,-0.789478,-0.0431741,0
1.39038,0.0445518,-0.806068,-0.0473562,0
1.40715,0.0562994,-0.830638,-0.0509409,0
1.42395,0.0741312,-0.856873,-0.0462511,0
1.44077,0.092003,-0.87936,-0.0448187,0
1.4576,0.112497,-0.90381,-0.0461784,0
1.47439,0.127475,-0.919592,-0.0499313,0
1.49119,0.145489,-0.935706,-0.0531481,0
1.50802,0.166104,-0.949519,-0.0584927,0
1.52494,0.186362,-0.958771,-0.0553116,0
1.54164,0.206313,-0.969288,-0.0499974,0
1.55845,0.231176,-0.980891,-0.0454423,0
1.57525,0.257662,-0.990836,-0.0363631,0
1.59205,0.282952,-0.99936,-0.0311684,0
1.60886,0.302042,-1.00408,-0.0241283,0
1.62569,0.320992,-1.00812,-0.012919,0
1.64248,0.33206,-1.009,-0.0136609,0
1.65929,0.336372,-1.00717,-0.0091219,0
1.67642,0.334893,-1.0056,-0.00264386,0
1.69307,0.331038,-1.00425,0.00290874,0
1.70934,0.314796,-0.997923,0.00766812,0
1.72654,0.293112,-0.98991,0.0117476,0
1.74325,0.269351,-0.983042,0.0178317,0
1.76007,0.246397,-0.977155,0.0204592,0
1.77631,0.216373,-0.972109,0.0252989,0
1.79369,0.175112,-0.965197,0.0242722,0
1.81048,0.129397,-0.959271,0.0285671,0
1.82731,0.0927993,-0.95678,0.0348359,0
1.84409,0.0588426,-0.954645,0.0479715,0
1.8609,0.0219745,-0.955402,0.0437059,0
1.87772,-0.0122141,-0.953464,0.0296998,0
1.89452,-0.0441062,-0.951802,0.0176946,0
1.91133,-0.0662673,-0.955553,0.0203417,0
1.92808,-0.0800876,-0.961356,0.0251981,0
1.94487,-0.0919336,-0.966329,0.0267733,0
1.96168,-0.10985,-0.965417,0.0229486,0
1.97849,-0.122619,-0.962048,0.0248451,0
1.99595,-0.128389,-0.961748,0.0264707,0
2.01237,-0.130747,-0.96149,0.0278641,0
2.02905,-0.127594,-0.963857,0.0316459,0
2.04512,-0.124891,-0.960711,0.0374749,0
2.06255,-0.119987,-0.952839,0.0347088,0
2.07936,-0.113196,-0.948679,0.0323378,0
2.09621,-0.104787,-0.942527,0.0380679,0
2.11298,-0.0949924,-0.934665,0.0481544,0
2.12981,-0.0788346,-0.927927,0.0490376,0
2.14664,-0.0623976,-0.914389,0.0497946,0
2.16344,-0.0457213,-0.900197,0.0400936,0
2.18023,-0.0288399,-0.882858,0.0240161,0
2.19711,-0.0143701,-0.865409,0.00506052,0
2.21385,-0.00455484,-0.837515,-0.00601223,0
2.23067,-0.0168414,-0.803256,2.15682e-05,0
2.2477,-0.0299602,-0.760954,0.0129558,0
2.2645,-0.0334426,-0.727282,0.0188673,0
2.28139,-0.00796542,-0.713946,0.0213469,0
2.29808,0.024222,-0.715452,0.0312346,0
2.31489,0.033699,-0.711568,0.0422972,0
2.33235,0.0314723,-0.700476,0.0517795,0
2.34862,0.0114515,-0.693556,0.0495573,0
2.36499,0.00722812,-0.7135,0.0476526,0
2.38188,0.0165453,-0.748706,0.0693071,0
2.39875,0.0374688,-0.80217,0.0956305,0
2.41558,0.0579907,-0.863522,0.118193,0
2.43239,0.0704059,-0.931633,0.116833,0
2.4492,0.0810476,-0.997777,0.11308,0
2.46606,0.0849941,-1.06482,0.104688,0
2.48282,0.0883768,-1.12746,0.0819703,0
2.49975,0.0938637,-1.18374,0.057323,0
2.51647,0.0959793,-1.23198,0.0387842,0
2.53326,0.0926178,-1.26298,0.0203063,0
2.55005,0.0793867,-1.2792,-0.00588167,0
2.56691,0.0628708,-1.28017,-0.0335034,0
2.58368,0.0513018,-1.27841,-0.0597667,0
2.60059,0.0491479,-1.26914,-0.0900404,0
2.61732,0.0498891,-1.25084,-0.115989,0
2.63413,0.0453496,-1.2274,-0.135644,0
2.65092,0.0311087,-1.19437,-0.144728,0
2.668,0.0163148,-1.16605,-0.142165,0
