1.52619,0.0296609,-0.998686,-0.112277,0
1.54296,0.033186,-0.995739,-0.106587,0
1.55976,0.03362,-0.993213,-0.10171,0
1.57681,0.0314046,-0.988461,-0.0975299,0
1.59357,0.0346806,-0.9818,-0.0939469,0
1.61036,0.0323137,-0.973503,-0.0908757,0
1.62717,0.02511,-0.963804,-0.0882433,0
1.64397,0.0189354,-0.952903,-0.0885744,0
1.66081,0.0188178,-0.935797,-0.0888582,0
1.67761,0.0135421,-0.915959,-0.0916889,0
1.69446,0.00643259,-0.898956,-0.0941152,0
1.71205,0.000338738,-0.879207,-0.0961949,0
1.72828,0.0028778,-0.859692,-0.0979775,0
1.74462,-0.000120768,-0.842964,-0.102093,0
1.76145,-0.00269097,-0.826039,-0.097858,0
1.77835,-0.004894,-0.803769,-0.0838783,0
1.79521,-0.0119572,-0.787268,-0.0770706,0
1.81223,-0.015424,-0.7783,-0.0764103,0
1.82878,-0.015808,-0.775787,-0.0810193,0
1.84558,-0.0083748,-0.778808,-0.0901447,0
1.86236,-0.00200349,-0.78916,-0.0902042,0
1.87917,-0.00430473,-0.798033,-0.0876677,0
1.896,-0.0114521,-0.813401,-0.0932559,0
1.91278,-0.0175785,-0.831749,-0.100633,0
1.92959,-0.0228296,-0.85265,-0.106957,0
1.94649,-0.0247432,-0.873153,-0.109789,0
1.96335,-0.0160335,-0.898489,-0.11998,0
1.98015,-0.0163305,-0.925381,-0.131302,0
1.99693,-0.0191725,-0.953606,-0.138419,0
2.01382,-0.0138461,-0.980386,-0.144519,0
2.03048,-0.0041057,-1.00852,-0.157511,0
2.04809,0.00424319,-1.0378,-0.166059,0
2.06442,0.0113994,-1.0629,-0.173385,0
2.08075,0.0175333,-1.08701,-0.18484,0
2.09761,0.0124411,-1.10767,-0.197246,0
2.11453,0.00807631,-1.12279,-0.205293,0
2.1313,0.00692255,-1.13575,-0.21219,0
2.1481,0.013696,-1.14168,-0.218101,0
2.16492,0.0195018,-1.13901,-0.220581,0
2.18172,0.0218907,-1.1393,-0.227881,0
2.19854,0.016176,-1.14473,-0.236726,0
2.21537,0.0164526,-1.14679,-0.236545,0
2.23215,0.0192771,-1.1408,-0.238977,0
2.24896,0.0242856,-1.13566,-0.246237,0
2.2658,0.0311661,-1.13126,-0.255047,0
2.28257,0.0396511,-1.1249,-0.257423,0
2.29948,0.0495113,-1.11945,-0.262048,0
2.31644,0.0605505,-1.11477,-0.266012,0
2.33316,0.0700126,-1.11077,-0.271997,0
2.34995,0.0832979,-1.10475,-0.271952,0
2.36674,0.0998602,-1.09441,-0.271913,0
2.38421,0.111469,-1.08555,-0.271881,0
2.40063,0.124007,-1.07796,-0.277027,0
2.41691,0.137341,-1.07145,-0.281439,0
2.4334,0.146183,-1.06328,-0.282632,0
2.45078,0.151174,-1.05628,-0.283656,0
2.46752,0.155452,-1.05028,-0.284533,0
2.48438,0.156532,-1.04773,-0.285284,0
2.50113,0.152282,-1.04812,-0.285929,0
2.51799,0.153815,-1.04329,-0.289069,0
2.5348,0.157716,-1.03656,-0.294347,0
2.55157,0.16106,-1.02561,-0.298872,0
2.56837,0.158751,-1.01623,-0.30275,0
2.58524,0.146422,-1.00819,-0.295724,0
2.60203,0.122917,-0.998712,-0.28194,0
2.61883,0.10277,-0.990586,-0.2753,0
2.6357,0.0855011,-0.981034,-0.264433,0
2.65247,0.0706992,-0.970259,-0.252532,0
2.66928,0.0424871,-0.961023,-0.244918,0
2.68611,0.00795554,-0.960869,-0.246154,0
2.70291,-0.0190555,-0.960737,-0.244626,0
2.72036,-0.0370329,-0.955449,-0.243316,0
2.73683,-0.0498547,-0.950917,-0.239606,0
2.7531,-0.0608448,-0.947032,-0.233839,0
2.7703,-0.0780272,-0.946289,-0.236658,0
2.78698,-0.0901676,-0.94824,-0.246836,0
2.80378,-0.100574,-0.949912,-0.255561,0
2.82067,-0.11208,-0.953933,-0.260451,0
2.83745,-0.119356,-0.954792,-0.256881,0
2.85424,-0.123005,-0.952941,-0.251233,0
2.8712,-0.126132,-0.951354,-0.246392,0
2.88787,-0.128813,-0.949994,-0.247418,0
2.90477,-0.128523,-0.948828,-0.245709,0
2.92149,-0.125688,-0.945241,-0.244245,0
2.9383,-0.123257,-0.944755,-0.242989,0
2.95516,-0.123761,-0.944337,-0.236739,0
2.97224,-0.121606,-0.94398,-0.231381,0
2.98882,-0.117171,-0.943673,-0.231963,0
3.00555,-0.113369,-0.945998,-0.23505,0
3.02243,-0.112698,-0.94799,-0.237696,0
3.03935,-0.106948,-0.949698,-0.242551,0
3.05675,-0.096845,-0.951162,-0.244125,0
3.07369,-0.0933598,-0.955004,-0.2403,0
3.0898,-0.0619105,-0.947948,-0.229258,0
3.10618,-0.0711783,-0.965187,-0.209444,0
