1.03861,-0.0327146,-1.17631,-0.184567,0
1.05542,-0.061678,-1.17128,-0.215124,0
1.07227,-0.070979,-1.1592,-0.254253,0
1.08968,-0.0323772,-1.16437,-0.29038,0
1.10598,0.00329761,-1.17915,-0.326521,0
1.12226,0.0235262,-1.19441,-0.370436,0
1.13947,0.0149904,-1.19973,-0.387378,0
1.15612,0.00767398,-1.19911,-0.412249,0
1.173,0.0221024,-1.19341,-0.438742,0
1.18976,0.0525818,-1.20404,-0.461451,0
1.20656,0.0890569,-1.21833,-0.480915,0
1.22344,0.117734,-1.22541,-0.482074,0
1.24021,0.129377,-1.21595,-0.483068,0
1.25699,0.131594,-1.20266,-0.491682,0
1.27383,0.138669,-1.1861,-0.50424,0
1.29061,0.144734,-1.1719,-0.517592,0
1.30742,0.144757,-1.15456,-0.523861,0
1.32417,0.144777,-1.13193,-0.51371,0
1.34097,0.152557,-1.10995,-0.497247,0
1.35794,0.1644,-1.08594,-0.480548,0
1.3746,0.166789,-1.06794,-0.476585,0
1.39141,0.155899,-1.04216,-0.4706,0
1.4082,0.146565,-1.0123,-0.460296,0
1.42567,0.143739,-0.986711,-0.451463,0
1.44206,0.143905,-0.9596,-0.42578,0
1.4587,0.141459,-0.931187,-0.403766,0
1.47511,0.136775,-0.899071,-0.384897,0
1.4922,0.117236,-0.861194,-0.360961,0
1.50895,0.0979006,-0.826139,-0.33527,0
1.52588,0.0890897,-0.796093,-0.302899,0
1.54284,0.0789501,-0.767751,-0.272565,0
1.55938,0.065084,-0.748634,-0.254327,0
1.57616,0.0609612,-0.734834,-0.223169,0
1.59303,0.0522525,-0.723006,-0.180938,0
1.60978,0.0422004,-0.718043,-0.142153,0
1.62672,0.0232345,-0.716376,-0.111495,0
1.6435,0.00439055,-0.72271,-0.10333,0
1.66025,-0.00399904,-0.735901,-0.0937432,0
1.67704,-0.00860265,-0.752383,-0.0751764,0
1.69386,-0.00996116,-0.769097,-0.0359749,0
1.71064,-0.0111256,-0.788599,0.018326,0
1.72746,-0.00436131,-0.805315,0.0648696,0
1.74517,0.00143664,-0.824817,0.0995893,0
1.76155,0.00899377,-0.846709,0.121587,0
1.77826,0.00512149,-0.870648,0.145616,0
1.79434,-0.00337251,-0.88858,0.179151,0
1.81177,-0.0106531,-0.901362,0.220831,0
1.82858,0.0012186,-0.914906,0.256558,0
1.84539,0.0269191,-0.934278,0.269068,0
1.86224,0.0463606,-0.953469,0.26168,0
1.87901,0.0449125,-0.964744,0.263109,0
1.89583,0.0255592,-0.956296,0.269508,0
1.9128,0.0037957,-0.956818,0.249119,0
1.92963,-0.00709636,-0.959852,0.229056,0
1.94646,-0.000907689,-0.967628,0.214446,0
