0.672191,-0.0739084,-1.01843,-0.0966001,0
0.689016,-0.0607626,-1.02043,-0.0905625,0
0.705782,-0.0572571,-1.01437,-0.0827999,0
0.722622,-0.0568399,-1.00919,-0.0787337,0
0.739418,-0.0513074,-1.00733,-0.0830108,0
0.756221,-0.0336279,-1.0135,-0.0892643,0
0.773335,-0.00812431,-1.01878,-0.0972119,0
0.790771,0.0111485,-1.02331,-0.101437,0
0.807557,0.0302555,-1.02202,-0.0972955,0
0.823832,0.0466329,-1.02092,-0.093746,0
0.840073,0.0606707,-1.01738,-0.088116,0
0.857338,0.0752906,-1.01435,-0.0832904,0
0.874034,0.0955842,-1.01693,-0.0791541,0
0.890786,0.112979,-1.01914,-0.0730213,0
0.907602,0.122714,-1.01586,-0.0677646,0
0.924458,0.123295,-1.01046,-0.0632589,0
0.941281,0.118619,-1.00324,-0.0671592,0
0.958072,0.114611,-0.994469,-0.0679148,0
0.974902,0.111175,-0.989537,-0.0685625,0
0.99172,0.10823,-0.987897,-0.0665302,0
1.00854,0.103118,-0.983904,-0.0673757,0
1.02534,0.0961496,-0.977894,-0.0681004,0
1.04217,0.0901763,-0.972743,-0.0713091,0
1.05897,0.0850563,-0.96574,-0.0792343,0
1.07578,0.0780803,-0.959737,-0.0782649,0
1.0926,0.0695135,-0.952004,-0.0800215,0
1.10939,0.0621704,-0.942789,-0.0815271,0
1.12621,0.0558764,-0.93489,-0.0854051,0
1.1437,0.0556564,-0.92812,-0.0887291,0
1.15998,0.0606428,-0.922316,-0.0915782,0
1.17619,0.0649168,-0.912167,-0.0914329,0
1.19362,0.0582304,-0.900881,-0.0938958,0
1.21015,0.039562,-0.883444,-0.0882445,0
1.22695,0.0235604,-0.868498,-0.0859879,0
1.24377,0.0124323,-0.855688,-0.0918161,0
1.26056,0.0080688,-0.852469,-0.0942243,0
1.27744,0.012091,-0.847124,-0.0937009,0
1.29414,0.0129512,-0.839954,-0.0906649,0
1.31094,0.000751201,-0.833808,-0.0803002,0
1.32775,-0.00453102,-0.838891,-0.0714162,0
1.34457,-0.00647119,-0.84066,-0.0689763,0
1.3614,0.00221563,-0.839588,-0.06171,0
1.3782,0.0148364,-0.83867,-0.0580692,0
1.39501,0.0204793,-0.848233,-0.0678858,0
1.41181,0.0201411,-0.853842,-0.0711251,0
1.42862,0.00950145,-0.856062,-0.0635518,0
1.44543,0.0107316,-0.855378,-0.0648228,0
1.46234,0.0143734,-0.862554,-0.0814369,0
1.47969,0.00714513,-0.866117,-0.0982651,0
1.49599,0.00094949,-0.866584,-0.0997519,0
1.51233,-0.00177361,-0.874746,-0.0984389,0
1.52921,-0.00669514,-0.889505,-0.0921386,0
1.54612,-0.0109136,-0.904743,-0.0867383,0
1.5632,-0.00159215,-0.917804,-0.0872844,0
1.58047,0.0115726,-0.941936,-0.0877525,0
1.59708,0.00733189,-0.965209,-0.0855662,0
1.61389,-0.00406534,-0.979982,-0.0811048,0
1.63068,-0.0112469,-1.00041,-0.0902181,0
1.64748,0.00588449,-1.03603,-0.110967,0
1.66459,0.0283309,-1.08467,-0.120989,0
1.68128,0.0449833,-1.12636,-0.126992,0
1.6981,0.0514944,-1.1621,-0.134725,0
1.71503,0.0467255,-1.17721,-0.13359,0
1.73185,0.037463,-1.18498,-0.135206,0
1.74865,0.0217613,-1.18906,-0.14694,0
1.76491,0.02124,-1.19773,-0.17511,0
1.78232,0.0259681,-1.20516,-0.186319,0
1.79973,0.0326082,-1.20894,-0.188164,0
1.81615,0.0382997,-1.20442,-0.179396,0
1.83271,0.0431781,-1.19796,-0.174467,0
1.84939,0.055122,-1.19242,-0.190943,0
1.86623,0.0627722,-1.18249,-0.205064,0
1.88306,0.0563922,-1.16105,-0.209406,0
1.89986,0.0457487,-1.1375,-0.207953,0
1.91667,0.049563,-1.11989,-0.211883,0
1.93352,0.0554198,-1.10481,-0.217838,0
1.95029,0.0578525,-1.08929,-0.222943,0
1.96711,0.0547628,-1.0734,-0.224731,0
1.98396,0.049527,-1.05978,-0.223676,0
2.00072,0.0450392,-1.0481,-0.225359,0
2.01753,0.0489548,-1.04068,-0.229389,0
2.03447,0.0523111,-1.0395,-0.232844,0
2.05128,0.0551879,-1.03848,-0.233217,0
2.06819,0.0524788,-1.03761,-0.225775,0
2.08492,0.0475693,-1.03946,-0.219396,0
2.10172,0.0459486,-1.0488,-0.208753,0
2.11852,0.0445594,-1.06198,-0.199631,0
