2.38732,-0.263562,-1.00194,-0.438552,0
2.40447,-0.267309,-0.985587,-0.425064,0
2.42129,-0.273109,-0.968987,-0.410914,0
2.43811,-0.272905,-0.954758,-0.398787,0
2.45491,-0.267556,-0.9348,-0.390979,0
2.47183,-0.26297,-0.917692,-0.384286,0
2.48854,-0.253865,-0.897854,-0.37855,0
2.50535,-0.243473,-0.875675,-0.373633,0
2.52221,-0.229391,-0.854076,-0.364244,0
2.53907,-0.214733,-0.835564,-0.353608,0
2.55583,-0.196994,-0.819696,-0.344492,0
2.57256,-0.179202,-0.803507,-0.341853,0
