2.05137,0.0349955,-0.889227,-0.217013,0
2.06818,0.0196463,-0.88898,-0.209298,0
2.08492,0.00131499,-0.886181,-0.205273,0
2.10172,-0.0143976,-0.886369,-0.201823,0
2.11854,-0.0278655,-0.891705,-0.198866,0
2.13535,-0.0394095,-0.898866,-0.201506,0
2.15229,-0.0493043,-0.905004,-0.201181,0
2.16905,-0.0551981,-0.912853,-0.20349,0
2.18582,-0.0602499,-0.919581,-0.202882,0
2.20261,-0.0619926,-0.927934,-0.204949,0
2.22008,-0.0634863,-0.935095,-0.20672,0
2.23686,-0.0673541,-0.941233,-0.20565,0
2.25321,-0.0680819,-0.949081,-0.202146,0
2.26931,-0.0687058,-0.955808,-0.20173,0
2.2867,-0.066653,-0.961574,-0.198786,0
2.30331,-0.0648935,-0.966516,-0.196263,0
2.3201,-0.0659728,-0.970752,-0.1941,0
2.33692,-0.0643105,-0.974383,-0.192246,0
2.35377,-0.0680606,-0.974908,-0.188069,0
2.37053,-0.0738624,-0.975358,-0.179314,0
2.38735,-0.0762479,-0.978331,-0.17181,0
2.40422,-0.0782926,-0.98088,-0.165378,0
2.42098,-0.0774577,-0.983064,-0.159865,0
2.43788,-0.0741547,-0.984936,-0.157727,0
2.45461,-0.0687361,-0.986541,-0.153306,0
2.47141,-0.066679,-0.985329,-0.152105,0
2.48821,-0.0700907,-0.981703,-0.148488,0
2.50519,-0.0704276,-0.978595,-0.150563,0
2.52199,-0.0707163,-0.978518,-0.154928,0
2.5388,-0.0683763,-0.978452,-0.163845,0
2.55626,-0.0663707,-0.980983,-0.174075,0
2.57287,-0.0646515,-0.983153,-0.182844,0
2.58995,-0.0631779,-0.985013,-0.190361,0
2.60592,-0.0645023,-0.984019,-0.194216,0
2.62224,-0.0630501,-0.983167,-0.189758,0
2.63968,-0.0592178,-0.982438,-0.180762,0
