1.39664,0.328516,-0.867082,-0.128168,0
1.41257,0.294522,-0.864824,-0.11762,0
1.42946,0.275735,-0.868063,-0.134454,0
1.4456,0.257044,-0.888951,-0.148883,0
1.46293,0.199623,-0.906856,-0.148314,0
1.47977,0.111594,-0.906678,-0.1737,0
1.49711,0.0232036,-0.896175,-0.221335,0
1.51341,-0.0732596,-0.884586,-0.275102,0
1.53021,-0.153355,-0.900526,-0.313425,0
1.54701,-0.222008,-0.919365,-0.322987,0
1.56381,-0.275679,-0.935512,-0.326007,0
1.58067,-0.306157,-0.944177,-0.333771,0
1.5981,-0.321932,-0.943842,-0.335251,0
1.61421,-0.317341,-0.935793,-0.320995,0
1.63102,-0.303056,-0.931481,-0.303601,0
1.6478,-0.26235,-0.927785,-0.270579,0
1.66462,-0.219696,-0.903917,-0.234512,0
1.68143,-0.180549,-0.849823,-0.213948,0
1.69867,-0.159931,-0.793106,-0.206671,0
1.71593,-0.157783,-0.718617,-0.208196,0
1.73256,-0.14818,-0.654769,-0.22244,0
1.74884,-0.124424,-0.610392,-0.239825,0
1.76513,-0.109237,-0.572355,-0.252138,0
1.78204,-0.127268,-0.513877,-0.234231,0
1.79965,-0.137549,-0.468928,-0.18007,0
1.81713,-0.146361,-0.458862,-0.136233,0
1.83284,-0.161677,-0.452822,-0.103834,0
1.84971,-0.174805,-0.465757,-0.122638,0
1.86648,-0.188644,-0.513068,-0.15428,0
1.88322,-0.17722,-0.600195,-0.168464,0
1.90061,-0.162253,-0.692987,-0.188384,0
1.91696,-0.146836,-0.788048,-0.257208,0
1.93372,-0.141384,-0.879879,-0.32655,0
1.95052,-0.108249,-0.994815,-0.396335,0
1.9674,-0.0539731,-1.11921,-0.445802,0
1.98412,0.00807386,-1.26723,-0.501139,0
2.0019,0.0431448,-1.3734,-0.545983,0
2.01789,0.0473311,-1.41525,-0.568896,0
2.03461,0.0276322,-1.433,-0.596298,0
2.05206,-0.00736469,-1.41458,-0.593911,0
2.06847,0.00403723,-1.39621,-0.571166,0
2.08481,0.0215727,-1.38046,-0.515445,0
2.10149,0.0391905,-1.36179,-0.467685,0
2.11883,0.0387668,-1.32249,-0.43451,0
2.13562,0.00735411,-1.26294,-0.429361,0
2.1524,-0.019571,-1.20413,-0.453409,0
2.16922,-0.00642535,-1.18477,-0.474023,0
2.18605,0.0151922,-1.18111,-0.460642,0
2.20331,0.0337215,-1.17798,-0.45176,0
2.21971,0.0444289,-1.16753,-0.449322,0
2.2365,0.0432568,-1.13788,-0.460169,0
2.25329,0.0319024,-1.11246,-0.469467,0
2.27013,0.0351072,-1.09585,-0.474849,0
2.2869,0.0378543,-1.08678,-0.474287,0
2.30422,0.0376214,-1.07384,-0.463456,0
2.32075,0.027072,-1.06015,-0.456759,0
2.33751,0.0128548,-1.04843,-0.438082,0
2.35432,0.00325602,-1.03061,-0.414311,0
