1.03955,0.244059,-0.83201,-0.319215,0
1.05708,0.240243,-0.829587,-0.335712,0
1.07337,0.224035,-0.819748,-0.357614,0
1.08949,0.21273,-0.813902,-0.386738,0
1.10679,0.208214,-0.814065,-0.406526,0
1.12351,0.204344,-0.811618,-0.426074,0
1.14033,0.177739,-0.812108,-0.45318,0
1.15712,0.144586,-0.812528,-0.491938,0
1.17393,0.123931,-0.812888,-0.519984,0
1.19143,0.116576,-0.820959,-0.523325,0
1.20759,0.0947474,-0.822702,-0.51325,0
1.22438,0.0708622,-0.831959,-0.496853,0
1.24119,0.0529767,-0.850242,-0.48021,0
1.25801,0.0298838,-0.871089,-0.453008,0
1.27486,0.0256147,-0.891545,-0.40123,0
1.2918,0.0297178,-0.922017,-0.338737,0
1.30846,0.0202975,-0.945547,-0.274821,0
1.32531,-0.0136516,-0.968304,-0.212274,0
1.34207,-0.0246386,-1.00851,-0.166424,0
1.35888,-0.0159439,-1.04815,-0.1116,0
1.37636,0.0173832,-1.08471,-0.0594326,0
1.39257,0.0485368,-1.12122,-0.0198928,0
1.40946,0.0390155,-1.13699,-0.0222259,0
1.42555,0.0205046,-1.14275,-0.0345755,0
1.44308,0.0201628,-1.15545,-0.0555107,0
1.45987,0.0250448,-1.15857,-0.0734551,0
1.47682,0.0369917,-1.16124,-0.0862486,0
1.49365,0.0472319,-1.15836,-0.0972145,0
1.51046,0.0637716,-1.1533,-0.111789,0
1.52727,0.075361,-1.14638,-0.139806,0
1.54408,0.0904697,-1.14045,-0.176757,0
1.56088,0.10342,-1.13018,-0.211018,0
1.57769,0.119695,-1.11621,-0.235209,0
1.59457,0.131058,-1.09648,-0.258532,0
1.61133,0.135622,-1.06921,-0.262998,0
1.62813,0.139535,-1.04843,-0.269413,0
1.64496,0.148063,-1.04872,-0.28785,0
1.66174,0.147611,-1.03345,-0.282953,0
1.67856,0.139461,-1.01519,-0.276168,0
1.69541,0.116951,-0.996948,-0.283289,0
1.71282,0.0847186,-0.981313,-0.268694,0
1.72925,0.0467414,-0.975673,-0.243247,0
1.74559,0.0116021,-0.968251,-0.216259,0
1.76241,-0.0443919,-0.959302,-0.21124,0
1.77931,-0.133786,-0.961982,-0.240574,0
1.79731,-0.212997,-0.974628,-0.250193,0
1.81328,-0.267955,-0.988055,-0.250676,0
1.82971,-0.291775,-1.00474,-0.243327,0
1.84649,-0.301842,-1.01386,-0.242203,0
1.8633,-0.313058,-1.00357,-0.251589,0
1.88011,-0.327847,-0.992167,-0.262222,0
1.89703,-0.337936,-0.969452,-0.268748,0
1.91377,-0.325883,-0.955157,-0.27693,0
1.93058,-0.305203,-0.953253,-0.278768,0
1.94738,-0.287477,-0.946447,-0.262231,0
1.96421,-0.269696,-0.938026,-0.240294,0
1.9811,-0.25963,-0.925632,-0.229253,0
1.99783,-0.256177,-0.912422,-0.227552,0
2.01468,-0.248042,-0.901099,-0.231269,0
2.03145,-0.222958,-0.906918,-0.23963,0
2.0489,-0.193694,-0.922256,-0.259734,0
2.06526,-0.173786,-0.930228,-0.271791,0
2.08195,-0.156722,-0.939648,-0.282125,0
2.09857,-0.142095,-0.955485,-0.290983,0
2.11732,-0.129558,-0.963884,-0.293401,0
2.13338,-0.13175,-0.950385,-0.292886,0
2.14928,-0.14139,-0.95175,-0.284682,0
2.16551,-0.128954,-0.960684,-0.25695,0
