0.924519,-0.0658825,-1.03442,-0.236196,0
0.94138,-0.105632,-1.06001,-0.251616,0
0.958224,-0.147466,-1.07159,-0.259657,0
0.974974,-0.185911,-1.08151,-0.26655,0
0.9917,-0.213689,-1.08485,-0.262108,0
1.00851,-0.221974,-1.09029,-0.258301,0
1.02546,-0.221313,-1.10013,-0.265388,0
1.04226,-0.207809,-1.11116,-0.268875,0
1.05907,-0.201409,-1.11284,-0.277038,0
1.07589,-0.203686,-1.10394,-0.284035,0
1.0927,-0.210812,-1.09113,-0.292621,0
1.11018,-0.21692,-1.07756,-0.302567,0
1.12643,-0.209219,-1.0737,-0.311092,0
1.14279,-0.194855,-1.07038,-0.315812,0
1.15948,-0.179956,-1.06754,-0.31727,0
1.17663,-0.169773,-1.06511,-0.313345,0
1.19344,-0.168807,-1.06302,-0.307393,0
1.2103,-0.170566,-1.06382,-0.299704,0
1.22704,-0.164312,-1.06968,-0.293114,0
1.24384,-0.153776,-1.08506,-0.284877,0
1.26066,-0.144745,-1.10341,-0.27523,0
1.27747,-0.137004,-1.12431,-0.269548,0
1.29428,-0.13037,-1.14999,-0.272441,0
1.31111,-0.129858,-1.17201,-0.277507,0
1.32787,-0.129419,-1.19087,-0.28185,0
1.34469,-0.129042,-1.20963,-0.27781,0
1.36152,-0.115783,-1.2283,-0.279522,0
1.37829,-0.09148,-1.2443,-0.275815,0
1.39511,-0.075824,-1.25284,-0.277812,0
1.412,-0.0598171,-1.25757,-0.276936,0
1.4288,-0.0383345,-1.26163,-0.278773,0
1.44627,-0.0225083,-1.25475,-0.272586,0
1.46256,-0.0115305,-1.23851,-0.272457,0
1.47895,-0.00212091,-1.21942,-0.272346,0
1.49584,0.00335699,-1.1927,-0.259314,0
1.5127,0.00805233,-1.16721,-0.255906,0
1.5295,0.0146644,-1.14795,-0.25816,0
1.54631,0.0177444,-1.12109,-0.252329,0
1.56323,0.00744709,-1.07996,-0.244744,0
1.58004,-0.00914151,-1.02918,-0.233068,0
1.59681,-0.0233603,-0.983064,-0.22306,0
1.6136,-0.0226106,-0.938362,-0.214481,0
1.63045,-0.0142056,-0.892284,-0.199366,0
1.64723,-0.0121762,-0.847613,-0.181235,0
1.66409,-0.0130242,-0.801562,-0.165694,0
1.68089,-0.0215134,-0.756914,-0.144611,0
1.69768,-0.0313774,-0.721232,-0.121365,0
1.71447,-0.0346572,-0.695823,-0.104027,0
1.73129,-0.0193564,-0.684393,-0.0891658,0
1.74809,-0.00106646,-0.687533,-0.0686655,0
1.76489,0.0146106,-0.697987,-0.0562687,0
1.78233,0.0228732,-0.709535,-0.0508177,0
1.79874,0.0170182,-0.724609,-0.0539079,0
1.81509,0.00941208,-0.740116,-0.0513817,0
1.83205,0.0132424,-0.763758,-0.0466289,0
1.84889,0.0165255,-0.789197,-0.0425551,0
1.86568,0.0115773,-0.808415,-0.0390632,0
1.88248,0.00216103,-0.824887,-0.0412451,0
1.8993,-0.0136724,-0.836419,-0.0482902,0
1.91612,-0.0324189,-0.843716,-0.0543289,0
1.93294,-0.0536621,-0.852558,-0.0646798,0
1.94978,-0.0744581,-0.860137,-0.0761395,0
1.96655,-0.0948707,-0.864045,-0.091137,0
1.98335,-0.112367,-0.857046,-0.101404,0
2.00019,-0.140301,-0.843284,-0.102443,0
2.01699,-0.177182,-0.821138,-0.10592,0
2.03387,-0.21397,-0.799568,-0.111489,0
2.05069,-0.237739,-0.778493,-0.129198,0
2.06748,-0.237413,-0.76819,-0.139204,0
2.0843,-0.229372,-0.756772,-0.142604,0
2.10115,-0.225066,-0.74181,-0.132582,0
2.11856,-0.242076,-0.718636,-0.10588,0
2.13486,-0.26183,-0.711709,-0.111454,0
2.15134,-0.265825,-0.734234,-0.152456,0
2.16845,-0.222675,-0.761304,-0.192775,0
2.18514,-0.159815,-0.792269,-0.198873,0
2.20201,-0.118872,-0.81881,-0.17305,0
2.21883,-0.104478,-0.84156,-0.153503,0
2.23563,-0.0999021,-0.866234,-0.170386,0
2.25245,-0.0416437,-0.910671,-0.205557,0
2.26929,0.0548663,-0.974634,-0.225353,0
2.28608,0.145352,-1.02946,-0.229384,0
2.30289,0.212561,-1.06869,-0.219902,0
2.31975,0.259818,-1.09714,-0.224712,0
2.33658,0.313262,-1.12929,-0.241772,0
2.35332,0.364246,-1.15944,-0.256395,0
2.37024,0.40536,-1.18527,-0.268928,0
2.38716,0.427662,-1.19966,-0.274497,0
2.40385,0.441604,-1.2094,-0.281857,0
2.42067,0.438029,-1.20999,-0.295928,0
2.43746,0.424615,-1.20791,-0.320927,0
2.4549,0.40018,-1.19577,-0.339766,0
2.47124,0.371474,-1.18019,-0.355915,0
2.48755,0.339106,-1.16425,-0.367169,0
2.5047,0.308774,-1.15059,-0.376815,0
2.52137,0.282776,-1.13629,-0.382496,0
2.53817,0.257904,-1.12404,-0.38219,0
2.55499,0.228823,-1.11095,-0.363816,0
2.57203,0.190959,-1.09714,-0.332542,0
