0.924085,-0.104183,-1.26336,-0.229663,0
0.940866,-0.0815375,-1.26917,-0.27189,0
0.957652,-0.0517771,-1.27157,-0.30291,0
0.97445,-0.0340306,-1.26845,-0.324323,0
0.99192,-0.0472812,-1.2606,-0.353028,0
1.00823,-0.0560515,-1.25647,-0.390569,0
1.02462,-0.0402818,-1.25033,-0.412397,0
1.04171,-0.0241774,-1.24248,-0.423344,0
1.05846,-0.0155486,-1.228,-0.432728,0
1.07517,-0.00815245,-1.20781,-0.456295,0
1.09202,-0.0121627,-1.18793,-0.484259,0
1.1088,-0.0156001,-1.17089,-0.503052,0
1.12561,-0.0107841,-1.15369,-0.513986,0
1.14243,0.00369379,-1.13377,-0.513008,0
1.15923,0.0135159,-1.10894,-0.506995,0
1.17602,0.0193474,-1.08248,-0.501841,0
1.19303,0.0139961,-1.0598,-0.505186,0
1.20968,0.0145841,-1.03519,-0.492528,0
1.22647,0.0150881,-1.0115,-0.479091,0
1.24333,0.0181076,-0.986023,-0.457223,0
1.26008,0.028458,-0.959011,-0.42813,0
1.2769,0.032155,-0.93327,-0.392843,0
1.29372,0.024974,-0.911206,-0.362597,0
1.31064,0.0110564,-0.892294,-0.331497,0
1.32805,0.0120644,-0.870909,-0.302253,0
1.34454,0.0206907,-0.849992,-0.274599,0
1.36072,0.0280847,-0.83465,-0.248307,0
1.37816,0.0292475,-0.816325,-0.223185,0
1.39632,0.0224819,-0.795443,-0.183539,0
1.41177,0.0166827,-0.780132,-0.144382,0
1.4286,0.0194744,-0.76442,-0.108231,0
1.44543,0.0296296,-0.75354,-0.0798322,0
1.46222,0.0357466,-0.74939,-0.0736025,0
1.47902,0.0435772,-0.74842,-0.0656753,0
1.49582,0.0580515,-0.747588,-0.0511182,0
1.51265,0.0601083,-0.752051,-0.0205285,0
1.52944,0.0489339,-0.753288,0.0289783,0
1.54625,0.0393559,-0.754348,0.0714127,0
1.56309,0.0233838,-0.765607,0.0948478,0
1.57987,0.0226307,-0.777845,0.112348,0
1.59668,0.0219852,-0.798685,0.13511,0
1.6135,0.016257,-0.819134,0.162383,0
1.6303,0.0113471,-0.83925,0.203871,0
1.64773,-0.00321115,-0.861667,0.242021,0
1.66421,-0.0260395,-0.886057,0.261783,0
1.68056,-0.0430192,-0.90955,0.273547,0
1.69729,-0.0472234,-0.929687,0.275868,0
1.71433,-0.0482396,-0.949534,0.27527,0
1.73114,-0.051698,-0.971721,0.274758,0
1.74797,-0.0650122,-0.990738,0.269144,0
1.76476,-0.0790119,-1.00445,0.266919,0
1.78156,-0.0832492,-1.00586,0.270187,0
1.79837,-0.0868812,-1.00706,0.267813,0
1.81518,-0.0925818,-1.00809,0.258016,0
1.8322,-0.0871182,-1.01156,0.244444,0
1.84898,-0.0798476,-1.00678,0.227635,0
1.8658,-0.0787906,-1.00526,0.213228,0
1.88264,-0.0804721,-0.998788,0.211229,0
