1.3216,-0.15104,-1.17608,-0.4159,0
1.33834,-0.165687,-1.12191,-0.39271,0
1.35516,-0.175654,-1.06514,-0.367658,0
1.37203,-0.19196,-1.0113,-0.346185,0
1.38878,-0.208524,-0.959976,-0.322605,0
1.40558,-0.230484,-0.91081,-0.297218,0
1.42246,-0.254482,-0.858318,-0.27287,0
1.43927,-0.256939,-0.813325,-0.254589,0
1.45608,-0.248695,-0.772172,-0.225981,0
1.47289,-0.223517,-0.73431,-0.191111,0
1.49041,-0.188999,-0.696683,-0.156047,0
1.50666,-0.151649,-0.66443,-0.138929,0
1.52287,-0.117048,-0.639373,-0.13202,0
1.54019,-0.0692772,-0.62307,-0.128684,0
1.55682,-0.0128062,-0.614271,-0.0973636,0
1.57362,0.0588845,-0.617079,-0.0705172,0
1.59046,0.128096,-0.624661,-0.0500935,0
1.60725,0.18742,-0.638922,-0.0248251,0
1.6241,0.233095,-0.653733,-0.000579026,0
1.64112,0.261894,-0.671603,0.0150284,0
1.65756,0.289167,-0.68692,0.0335811,0
1.6745,0.325481,-0.710399,0.0494835,0
1.69138,0.35402,-0.735699,0.0657015,0
1.70834,0.368132,-0.757384,0.0796027,0
1.72505,0.364704,-0.778559,0.0889305,0
1.74179,0.354002,-0.799297,0.0969258,0
1.75802,0.347417,-0.822247,0.098604,0
1.7745,0.34436,-0.841918,0.100042,0
1.79193,0.346915,-0.863954,0.103863,0
1.80782,0.346517,-0.882842,0.107137,0
1.82626,0.335827,-0.899032,0.102182,0
1.84283,0.324076,-0.910321,0.100522,0
1.85885,0.303654,-0.914823,0.101686,0
1.87607,0.286149,-0.916094,0.105272,0
1.89276,0.278908,-0.917184,0.105758,0
1.90957,0.275288,-0.920705,0.106174,0
1.92637,0.279948,-0.921136,0.111706,0
1.94334,0.289117,-0.918918,0.11386,0
1.96017,0.296976,-0.914429,0.110532,0
1.97685,0.303713,-0.900232,0.112854,0
