1.31127,-0.130849,-0.938028,-0.292495,0
1.32758,-0.125093,-0.943747,-0.299872,0
1.34421,-0.122748,-0.948648,-0.306195,0
1.36135,-0.1078,-0.965787,-0.332314,0
1.37814,-0.0717001,-0.996002,-0.354702,0
1.39497,-0.0407576,-1.0219,-0.368716,0
1.4118,-0.0245852,-1.03375,-0.370379,0
1.42868,-0.026248,-1.02838,-0.366629,0
1.4454,-0.0328481,-1.02119,-0.358241,0
1.46224,-0.0359179,-1.01244,-0.348463,0
1.47904,-0.0256118,-1.00494,-0.332319,0
1.49584,-0.00901573,-1.00369,-0.31072,0
1.51263,0.0103844,-1.00262,-0.289618,0
1.52944,0.0296006,-0.999107,-0.274119,0
1.54631,0.048659,-0.9961,-0.255658,0
1.56315,0.0675823,-0.99611,-0.234661,0
1.57994,0.0838022,-0.998706,-0.224425,0
1.59673,0.097705,-0.998344,-0.220826,0
1.61355,0.109622,-0.995446,-0.215154,0
1.63105,0.114661,-0.992962,-0.20253,0
1.6473,0.118981,-0.988245,-0.191709,0
1.6637,0.122683,-0.984202,-0.185022,0
1.68053,0.123269,-0.985912,-0.181877,0
1.69744,0.110834,-0.987378,-0.184357,0
1.71426,0.0898257,-0.988634,-0.183895,0
1.73109,0.0537064,-0.981948,-0.191261,0
1.74789,0.00980968,-0.971042,-0.200162,0
1.76469,-0.032991,-0.964282,-0.205205,0
1.78157,-0.0722647,-0.958488,-0.209527,0
1.79836,-0.10334,-0.956109,-0.220993,0
1.81515,-0.122214,-0.954069,-0.23341,0
1.83202,-0.14098,-0.952321,-0.238877,0
1.84877,-0.154477,-0.955998,-0.233214,0
1.86574,-0.16087,-0.959149,-0.22836,0
1.88244,-0.163764,-0.964438,-0.234549,0
1.89922,-0.161068,-0.968971,-0.239854,0
1.91602,-0.156171,-0.975444,-0.241813,0
1.93298,-0.157148,-0.978405,-0.23573,0
1.95043,-0.16316,-0.975768,-0.233104,0
1.96695,-0.165726,-0.973508,-0.23344,0
1.98357,-0.170513,-0.974158,-0.238904,0
2.00005,-0.177203,-0.974715,-0.246174,0
2.0171,-0.182938,-0.975192,-0.25758,0
2.03392,-0.190441,-0.978189,-0.269945,0
2.05078,-0.196872,-0.980758,-0.285718,0
2.06754,-0.202384,-0.98296,-0.312175,0
2.08436,-0.204522,-0.984847,-0.340027,0
2.10117,-0.206354,-0.989052,-0.361313,0
2.11799,-0.205337,-0.984894,-0.374383,0
2.13479,-0.201877,-0.97098,-0.385586,0
2.15161,-0.196325,-0.953879,-0.390014,0
2.16842,-0.186391,-0.936633,-0.388634,0
2.18528,-0.177876,-0.919264,-0.374514,0
2.20218,-0.170577,-0.901789,-0.359824,0
2.21898,-0.166908,-0.88681,-0.347233,0
2.23578,-0.156002,-0.871383,-0.341615,0
2.25258,-0.125953,-0.86851,-0.336799,0
2.26942,-0.100198,-0.878985,-0.317147,0
2.2869,-0.0781214,-0.893138,-0.297715,0
2.30319,-0.0540239,-0.913032,-0.288821,0
2.31956,-0.0307815,-0.924909,-0.291548,0
2.33669,-0.0134468,-0.937676,-0.293885,0
2.35332,0.00141141,-0.951208,-0.290713,0
2.37014,0.0115596,-0.975743,-0.275057,0
2.38695,0.020258,-1.00454,-0.256463,0
2.40376,0.0328888,-1.02404,-0.25605,0
2.42056,0.0437151,-1.03817,-0.266045,0
2.43747,0.0478199,-1.05028,-0.277201,0
2.45433,0.0616881,-1.06843,-0.279,0
2.47119,0.0813375,-1.09433,-0.270192,0
2.488,0.105942,-1.11394,-0.270405,0
2.50483,0.114095,-1.12041,-0.25765,0
2.52168,0.100383,-1.11042,-0.226018,0
2.53848,0.0782802,-1.08892,-0.18338,0
2.55532,0.0593349,-1.06791,-0.152008,0
2.57211,0.0689707,-1.05507,-0.169104,0
2.58894,0.0927546,-1.04148,-0.207045,0
2.60646,0.0924412,-1.02984,-0.213692,0
2.6228,0.0637106,-1.0095,-0.17799,0
2.63982,0.0468467,-0.997248,-0.152562,0
2.65598,0.0453293,-0.986744,-0.154055,0
2.67321,0.0543784,-0.982916,-0.170859,0
2.68996,0.0595473,-0.977047,-0.190437,0
2.70693,0.0406907,-0.969429,-0.186519,0
2.72356,0.024528,-0.965487,-0.190923,0
2.74047,0.0132616,-0.95952,-0.197285,0
2.75729,0.00360472,-0.956994,-0.207913,0
2.77406,0.00308976,-0.957415,-0.224786,0
2.79099,-0.005114,-0.957777,-0.228898,0
2.80767,-0.0147332,-0.958087,-0.232422,0
2.82446,-0.0281532,-0.955765,-0.235444,0
2.84133,-0.0344812,-0.953775,-0.243208,0
2.85821,-0.0373176,-0.954656,-0.255038,0
2.87497,-0.0423364,-0.952824,-0.260003,0
2.89176,-0.051813,-0.951254,-0.256497,0
2.90865,-0.054761,-0.952496,-0.256079,0
