0.824075,-0.0380614,-0.768639,-0.292784,0
0.84045,0.0113627,-0.762331,-0.313057,0
0.85767,0.0537262,-0.769862,-0.335608,0
0.873468,0.0952126,-0.776317,-0.360113,0
0.891202,0.138535,-0.787025,-0.383704,0
0.90797,0.183431,-0.803966,-0.411688,0
0.92501,0.232262,-0.821074,-0.430499,0
0.941754,0.271531,-0.838325,-0.456973,0
0.958572,0.302602,-0.863462,-0.484839,0
0.975379,0.331822,-0.908295,-0.508725,0
0.992331,0.34393,-0.95966,-0.542136,0
1.01511,0.346546,-1.01145,-0.575948,0
1.0419,0.328089,-1.08689,-0.602343,0
1.05844,0.291569,-1.16449,-0.61203,0
1.07514,0.255091,-1.23359,-0.620333,0
1.09189,0.195363,-1.30317,-0.637799,0
1.10859,0.123467,-1.37058,-0.652771,0
1.12531,0.0411424,-1.43353,-0.663016,0
1.14202,-0.0423587,-1.49266,-0.666623,0
1.15984,-0.144981,-1.5511,-0.667127,0
1.17638,-0.248467,-1.59861,-0.659796,0
1.19267,-0.355282,-1.62898,-0.648338,0
1.21005,-0.449425,-1.64726,-0.633342,0
1.22684,-0.532706,-1.65257,-0.612726,0
1.24367,-0.611852,-1.64159,-0.587293,0
1.26048,-0.674517,-1.60373,-0.562905,0
1.27729,-0.723055,-1.55575,-0.544589,0
1.29413,-0.751722,-1.49909,-0.51854,0
1.31091,-0.758181,-1.42983,-0.498799,0
1.32772,-0.758542,-1.35753,-0.463766,0
1.34454,-0.753677,-1.28521,-0.433739,0
1.36134,-0.754682,-1.21287,-0.413175,0
1.37815,-0.732257,-1.1431,-0.387787,0
1.39494,-0.694922,-1.07812,-0.368613,0
1.41173,-0.62411,-1.02243,-0.347004,0
1.42854,-0.558238,-0.972103,-0.341418,0
1.44535,-0.49919,-0.954842,-0.362506,0
1.46214,-0.41494,-0.934871,-0.375405,0
1.4796,-0.290976,-0.922929,-0.373525,0
1.49606,-0.143322,-0.928217,-0.361564,0
1.51242,-0.0167621,-0.940512,-0.390123,0
1.52934,0.0761934,-0.966575,-0.443064,0
1.54616,0.173982,-0.991503,-0.503967,0
1.56299,0.275912,-0.994757,-0.543232,0
1.57977,0.371044,-0.979434,-0.558776,0
1.59665,0.462935,-0.953363,-0.556575,0
1.61358,0.513237,-0.907729,-0.546925,0
1.63024,0.494254,-0.889314,-0.567116,0
1.64704,0.475395,-0.878705,-0.576661,0
1.6639,0.482518,-0.835974,-0.53568,0
1.68066,0.496385,-0.78641,-0.482441,0
1.69749,0.521209,-0.733578,-0.418696,0
1.71432,0.545074,-0.685705,-0.358882,0
1.73111,0.539655,-0.647258,-0.317963,0
1.7479,0.483261,-0.640179,-0.306177,0
1.76491,0.437511,-0.626348,-0.272787,0
1.78172,0.400884,-0.604144,-0.236405,0
1.79924,0.366902,-0.582524,-0.20522,0
1.81561,0.327424,-0.56658,-0.173316,0
1.83232,0.262537,-0.558089,-0.143381,0
1.84838,0.193983,-0.555985,-0.120311,0
1.86565,0.114522,-0.569707,-0.0953612,0
1.88244,0.0412375,-0.578881,-0.0688009,0
1.89927,-0.0189902,-0.59192,-0.0537973,0
1.91608,-0.0939009,-0.613446,-0.0486994,0
1.93293,-0.191747,-0.657771,-0.0469173,0
1.94971,-0.278203,-0.706113,-0.0453897,0
1.9665,-0.347132,-0.750138,-0.0414929,0
1.98339,-0.408803,-0.798222,-0.0381528,0
2.00018,-0.459075,-0.85755,-0.0430522,0
2.01696,-0.489229,-0.913577,-0.0498392,0
2.03379,-0.507313,-0.961601,-0.0556566,0
2.05057,-0.502113,-0.995001,-0.0709927,0
2.06739,-0.476957,-1.02104,-0.0867255,0
2.08421,-0.43987,-1.0356,-0.105386,0
2.10108,-0.402906,-1.04808,-0.123967,0
2.11798,-0.371222,-1.04325,-0.132132,0
2.13538,-0.33889,-1.021,-0.126194,0
2.15185,-0.311177,-0.996755,-0.110753,0
