1.15907,-0.223298,-1.09401,-0.453925,0
1.17589,-0.217273,-1.11108,-0.464115,0
1.19269,-0.214696,-1.12572,-0.475436,0
1.20953,-0.212487,-1.13567,-0.482553,0
1.22635,-0.208006,-1.14679,-0.486066,0
1.24318,-0.198991,-1.1615,-0.491664,0
1.25995,-0.188676,-1.18187,-0.49905,0
1.27677,-0.182422,-1.20191,-0.502793,0
1.29357,-0.177061,-1.22168,-0.495652,0
1.31036,-0.175054,-1.23345,-0.484356,0
1.3272,-0.175921,-1.24354,-0.474674,0
1.34421,-0.174076,-1.2496,-0.468962,0
1.36096,-0.164733,-1.26256,-0.474416,0
1.37776,-0.138612,-1.28143,-0.468741,0
1.39457,-0.111048,-1.29243,-0.453527,0
1.41203,-0.100359,-1.29409,-0.435312,0
1.42836,-0.104134,-1.27741,-0.424874,0
1.44468,-0.0840829,-1.26052,-0.441801,0
1.46163,-0.0591338,-1.24604,-0.464073,0
1.47847,-0.0403363,-1.22587,-0.467638,0
1.49533,-0.0449238,-1.19305,-0.452582,0
1.51212,-0.0540308,-1.15199,-0.431914,0
1.52893,-0.0618369,-1.11162,-0.419373,0
1.54573,-0.0504156,-1.06149,-0.421562,0
1.56255,-0.0380384,-1.00041,-0.415675,0
1.57935,-0.0455416,-0.935117,-0.38993,0
1.59616,-0.0571479,-0.873977,-0.367863,0
1.61302,-0.0696835,-0.81381,-0.354123,0
1.62981,-0.072666,-0.757063,-0.342346,0
1.6466,-0.072635,-0.713597,-0.337426,0
1.66365,-0.0777833,-0.678929,-0.330621,0
1.68028,-0.0899585,-0.649213,-0.314439,0
1.69706,-0.092632,-0.626329,-0.290219,0
1.71388,-0.0897487,-0.609302,-0.269459,0
1.73069,-0.0795149,-0.60247,-0.251664,0
1.74815,-0.075918,-0.601789,-0.241587,0
1.76447,-0.0728349,-0.611555,-0.222599,0
1.78075,-0.0676048,-0.622513,-0.203736,0
1.79789,-0.0553595,-0.634494,-0.182394,0
1.81458,-0.0500385,-0.644762,-0.161512,0
1.8314,-0.0454776,-0.658739,-0.151376,0
1.84821,-0.0519181,-0.673307,-0.142688,0
1.86519,-0.0600259,-0.685793,-0.137829,0
1.882,-0.0643881,-0.701671,-0.133664,0
1.89881,-0.0707145,-0.720455,-0.132681,0
1.91562,-0.0761372,-0.733968,-0.134426,0
1.93243,-0.0963099,-0.740376,-0.13851,0
1.94925,-0.126538,-0.735519,-0.147185,0
1.96605,-0.152448,-0.731355,-0.157208,0
1.9829,-0.172069,-0.725199,-0.158037,0
1.99973,-0.188887,-0.717335,-0.153572,0
2.01651,-0.21624,-0.710595,-0.162683,0
2.03333,-0.242272,-0.704817,-0.180842,0
2.05012,-0.269761,-0.702452,-0.206756,0
2.06758,-0.272623,-0.708187,-0.223794,0
2.08399,-0.254376,-0.723453,-0.230635,0
2.10067,-0.238737,-0.741713,-0.233912,0
2.11717,-0.225331,-0.759952,-0.239307,0
2.13421,-0.211253,-0.77041,-0.249107,0
2.15098,-0.201774,-0.78455,-0.260095,0
2.16777,-0.198823,-0.788906,-0.266925,0
2.1846,-0.183357,-0.800403,-0.280542,0
2.20139,-0.144226,-0.820608,-0.305151,0
2.21822,-0.108098,-0.843101,-0.334007,0
2.2352,-0.0978301,-0.854618,-0.343215,0
2.252,-0.101967,-0.848965,-0.358871,0
2.26881,-0.110687,-0.849295,-0.395577,0
2.2858,-0.107812,-0.85734,-0.442564,0
2.30261,-0.0717105,-0.877173,-0.485427,0
2.31935,-0.00195468,-0.907109,-0.514403,0
2.33615,0.0630109,-0.930182,-0.531478,0
2.35299,0.110933,-0.947371,-0.551288,0
2.36974,0.154597,-0.964692,-0.588968,0
2.38654,0.192023,-0.984714,-0.623853,0
2.40401,0.23704,-1.00964,-0.651167,0
2.4208,0.304088,-1.04653,-0.666816,0
2.43682,0.361558,-1.07556,-0.66988,0
2.45366,0.403055,-1.10044,-0.677681,0
2.47048,0.436037,-1.12177,-0.686955,0
2.48669,0.446194,-1.1297,-0.700079,0
2.50409,0.454901,-1.12874,-0.698391,0
2.52101,0.459776,-1.12532,-0.681419,0
2.53767,0.456193,-1.11981,-0.66946,0
2.5545,0.442772,-1.10991,-0.659209,0
2.57128,0.423505,-1.09625,-0.650422,0
2.58819,0.409579,-1.08454,-0.645478,0
2.60497,0.395054,-1.0745,-0.638653,0
2.62182,0.385192,-1.06331,-0.632803,0
2.6385,0.374151,-1.05113,-0.625201,0
2.65528,0.3621,-1.04069,-0.616098,0
2.6721,0.344009,-1.02916,-0.61347,0
2.68891,0.320739,-1.01668,-0.616392,0
2.70571,0.303381,-1.00599,-0.61631,0
2.72247,0.291091,-0.999413,-0.618826,0
2.7399,0.283143,-0.996362,-0.628746,0
2.7562,0.276331,-0.998922,-0.647598,0
2.77255,0.265317,-1.0037,-0.666345,0
2.78956,0.255877,-1.0078,-0.682413,0
2.80645,0.24261,-1.0139,-0.688424,0
2.82321,0.233826,-1.01654,-0.688401,0
2.83998,0.226297,-1.01363,-0.685794,0
2.85678,0.225018,-1.00855,-0.680971,0
2.87364,0.229097,-0.996433,-0.671663,0
2.89041,0.235181,-0.983458,-0.663685,0
2.9074,0.23522,-0.974924,-0.654259,0
