2.08093,-0.00187631,-0.956171,-0.219204,0
2.09772,0.011329,-0.954123,-0.218939,0
2.11454,0.0174729,-0.952367,-0.226474,0
2.13134,0.0098019,-0.945688,-0.23552,0
2.14881,0.0109891,-0.934787,-0.248448,0
2.16511,0.0275314,-0.933206,-0.256942,0
2.18141,0.0468854,-0.931851,-0.259048,0
2.19877,0.0660621,-0.928102,-0.247916,0
2.21524,0.0773243,-0.922302,-0.248724,0
2.23204,0.089565,-0.914742,-0.254591,0
2.2489,0.100057,-0.903088,-0.257033,0
2.26567,0.1194,-0.893098,-0.256538,0
2.28254,0.14633,-0.887123,-0.250939,0
2.29934,0.172,-0.884589,-0.243553,0
2.31611,0.194002,-0.879829,-0.239809,0
2.33293,0.207687,-0.867988,-0.241775,0
2.3498,0.224592,-0.852662,-0.238285,0
2.36655,0.249431,-0.842114,-0.232706,0
2.38335,0.275897,-0.838247,-0.225337,0
2.40017,0.303757,-0.834933,-0.211258,0
2.41697,0.317287,-0.826918,-0.199191,0
2.43376,0.315947,-0.820047,-0.199197,0
2.45064,0.312211,-0.811571,-0.204377,0
2.46738,0.316771,-0.812067,-0.211405,0
2.48483,0.336205,-0.820256,-0.204491,0
2.50118,0.355449,-0.829862,-0.198565,0
2.51749,0.361595,-0.835508,-0.198661,0
2.5344,0.356512,-0.829997,-0.209092,0
2.5507,0.354744,-0.822687,-0.220621,0
2.56805,0.358403,-0.816421,-0.230503,0
2.58484,0.371889,-0.8214,-0.233799,0
2.60164,0.383448,-0.82308,-0.228861,0
2.61846,0.393356,-0.827107,-0.234978,0
2.63527,0.401849,-0.833147,-0.247984,0
2.65208,0.403953,-0.833149,-0.277244,0
2.66893,0.40317,-0.83315,-0.294562,0
2.68569,0.405085,-0.830564,-0.291293,0
2.7025,0.411902,-0.833523,-0.28073,0
2.71933,0.422921,-0.843821,-0.279437,0
2.73625,0.429777,-0.855235,-0.299029,0
2.75306,0.425304,-0.865019,-0.331347,0
2.76989,0.418883,-0.873405,-0.35646,0
2.78667,0.421142,-0.890943,-0.362461,0
2.80348,0.438602,-0.924087,-0.357255,0
2.82096,0.456156,-0.965434,-0.368318,0
2.83738,0.468614,-1.00346,-0.390737,0
2.85366,0.468943,-1.03606,-0.420304,0
2.8706,0.461463,-1.05882,-0.443059,0
2.88741,0.452464,-1.07575,-0.454801,0
2.90428,0.44475,-1.09284,-0.464865,0
2.92097,0.438138,-1.11008,-0.473492,0
2.93777,0.427296,-1.12486,-0.486062,0
2.95459,0.415415,-1.14011,-0.50201,0
2.97139,0.400057,-1.15318,-0.510506,0
2.9882,0.37913,-1.1618,-0.512612,0
3.0054,0.356018,-1.16143,-0.519593,0
3.0221,0.331033,-1.16111,-0.528164,0
3.03892,0.301855,-1.15307,-0.540686,0
3.05576,0.27167,-1.13842,-0.548831,0
3.07253,0.245797,-1.1181,-0.545463,0
3.08935,0.221033,-1.09292,-0.542576,0
3.10616,0.192045,-1.06098,-0.534926,0
3.12305,0.16461,-1.02585,-0.523194,0
3.1407,0.146269,-0.998322,-0.520901,0
3.15726,0.133136,-0.974728,-0.521523,0
3.17355,0.121879,-0.946741,-0.509118,0
3.18983,0.114817,-0.917578,-0.488136,0
3.20629,0.111352,-0.897756,-0.467564,0
3.22311,0.108382,-0.885941,-0.444756,0
