1.20999,0.141671,-0.754319,-0.263153,0
1.22686,0.165419,-0.760407,-0.261784,0
1.24367,0.183187,-0.773388,-0.260611,0
1.26045,0.190654,-0.800039,-0.267368,0
1.27738,0.199642,-0.822883,-0.283509,0
1.29408,0.228046,-0.834701,-0.292169,0
1.3109,0.257567,-0.842243,-0.299592,0
1.32801,0.277696,-0.85647,-0.30078,0
1.34466,0.279424,-0.886777,-0.299211,0
1.36095,0.278318,-0.925692,-0.297866,0
1.37828,0.285133,-0.964222,-0.296713,0
1.3948,0.303911,-0.994661,-0.300899,0
1.41161,0.322594,-1.02075,-0.31225,0
1.4285,0.336021,-1.06123,-0.327155,0
1.44523,0.324242,-1.11144,-0.342517,0
1.46214,0.296034,-1.16484,-0.353098,0
1.47902,0.274443,-1.20284,-0.341467,0
1.49568,0.253349,-1.23024,-0.331498,0
1.51259,0.237856,-1.25373,-0.341065,0
1.52925,0.221989,-1.27903,-0.357028,0
1.54605,0.205801,-1.29555,-0.378472,0
1.56288,0.18675,-1.30453,-0.399441,0
1.57971,0.165247,-1.29929,-0.412239,0
1.59562,0.136465,-1.29221,-0.410272,0
1.61288,0.104033,-1.27579,-0.413761,0
1.63013,0.0736463,-1.25655,-0.419338,0
1.64766,0.0398383,-1.23229,-0.424119,0
1.66399,0.00568512,-1.21149,-0.423042,0
1.68067,-0.0184141,-1.18332,-0.419532,0
1.69686,-0.0390706,-1.154,-0.413935,0
1.71384,-0.0593637,-1.12369,-0.409138,0
1.73101,-0.0767577,-1.08995,-0.402439,0
1.74762,-0.0916668,-1.05844,-0.396697,0
1.76441,-0.104446,-1.03143,-0.391775,0
1.78122,-0.112812,-1.00311,-0.377206,0
1.79803,-0.114808,-0.978828,-0.367306,0
1.81483,-0.111345,-0.960606,-0.358821,0
1.83164,-0.103201,-0.944987,-0.351547,0
1.84845,-0.0910451,-0.936774,-0.350488,0
1.86525,-0.0728637,-0.932322,-0.346992,0
1.88211,-0.0598672,-0.931093,-0.346584,0
1.89905,-0.0513147,-0.937802,-0.341059,0
1.91575,-0.0362217,-0.946141,-0.331148,0
1.93267,-0.0232848,-0.963638,-0.32524,0
1.94942,-0.012196,-0.981222,-0.317589,0
1.96619,0.005071,-0.993708,-0.318793,0
1.98367,0.0198713,-1.02252,-0.319826,0
