1.50986,-0.235162,-0.803186,-0.2338,0
1.52618,-0.214505,-0.766068,-0.213337,0
1.54308,-0.191624,-0.734254,-0.190623,0
1.55986,-0.151311,-0.706984,-0.165978,0
1.5768,-0.106408,-0.688785,-0.144855,0
1.59353,-0.0756825,-0.668011,-0.118986,0
1.6103,-0.0519335,-0.652792,-0.104576,0
1.6271,-0.0186399,-0.644922,-0.099986,0
1.64404,0.0383595,-0.648526,-0.103815,0
1.66085,0.0898036,-0.654203,-0.083809,0
1.67784,0.139073,-0.664243,-0.058899,0
1.69451,0.183892,-0.670262,-0.040135,0
1.71129,0.224896,-0.680596,-0.0369889,0
1.72811,0.260042,-0.694629,-0.049817,0
1.74491,0.297929,-0.709244,-0.0763372,0
1.76177,0.327816,-0.721771,-0.0964813,0
1.77854,0.361197,-0.740272,-0.11116,0
1.7955,0.400158,-0.761304,-0.128917,0
1.81304,0.443903,-0.784506,-0.159662,0
1.82942,0.465875,-0.812156,-0.19119,0
1.84613,0.476945,-0.843619,-0.218213,0
1.86223,0.486433,-0.867999,-0.236202,0
1.8797,0.502329,-0.901834,-0.25162,0
1.89651,0.526303,-0.941185,-0.272599,0
1.91336,0.539091,-0.977502,-0.29058,0
1.93015,0.529352,-1.00604,-0.316342,0
1.94696,0.518416,-1.04086,-0.364299,0
1.96379,0.501281,-1.07329,-0.413167,0
1.98058,0.481418,-1.10367,-0.455054,0
1.99691,0.461806,-1.1323,-0.488369,0
2.01421,0.437233,-1.15684,-0.514338,0
2.031,0.403233,-1.17787,-0.528835,0
2.04779,0.376678,-1.19331,-0.536085,0
2.06479,0.353916,-1.21431,-0.534538,0
2.08162,0.329231,-1.24007,-0.533212,0
2.09842,0.287373,-1.2518,-0.534662,0
2.11523,0.241145,-1.26186,-0.538493,0
2.13208,0.196346,-1.25754,-0.536602,0
2.14955,0.157947,-1.25125,-0.524631,0
2.16596,0.12762,-1.2381,-0.509195,0
2.18226,0.114564,-1.21906,-0.493377,0
2.19883,0.0852603,-1.18722,-0.477231,0
2.21596,0.0523806,-1.14699,-0.458217,0
2.2328,0.0190231,-1.10992,-0.436744,0
2.24958,-0.0121565,-1.07038,-0.407989,0
2.26638,-0.028532,-1.03649,-0.380754,0
2.28322,-0.0399807,-1.00745,-0.349648,0
2.30004,-0.0497939,-0.982548,-0.320398,0
2.31683,-0.0375056,-0.961207,-0.303089,0
2.33365,-0.0269727,-0.942915,-0.30119,0
2.35047,-0.0308819,-0.922061,-0.296974,0
2.36727,-0.0342325,-0.906773,-0.298536,0
2.38408,-0.0345171,-0.893669,-0.30505,0
2.4009,-0.0295861,-0.882438,-0.305458,0
2.41771,-0.0201846,-0.875398,-0.295458,0
2.4345,0.000811118,-0.871952,-0.286887,0
2.45133,0.0136325,-0.871585,-0.276952,0
2.46812,0.0194474,-0.868683,-0.26585,0
2.48577,0.027019,-0.868783,-0.256333,0
2.50216,0.0360964,-0.871457,-0.248176,0
2.5184,0.0387021,-0.876336,-0.246359,0
2.53524,0.0409356,-0.883105,-0.244802,0
2.55209,0.0428501,-0.88632,-0.24088,0
2.56885,0.0470784,-0.891663,-0.240105,0
2.58567,0.0532902,-0.89883,-0.236854,0
2.60255,0.0560271,-0.907561,-0.236655,0
2.6193,0.0557856,-0.917632,-0.241659,0
2.63627,0.0555786,-0.931439,-0.25371,0
2.653,0.0502263,-0.945861,-0.27439,0
2.66973,0.0430511,-0.958223,-0.294703,0
2.68655,0.0394884,-0.968819,-0.312114,0
2.7035,0.0286723,-0.970139,-0.316688,0
