1.54649,-0.0365673,-1.16382,-0.0105808,0
1.56269,-0.0158187,-1.18127,0.0142178,0
1.5801,0.00714076,-1.18846,0.0302989,0
1.59687,0.0345827,-1.19204,0.0285579,0
1.61372,0.0788039,-1.18735,0.0141284,0
1.63054,0.127058,-1.17815,-0.00600212,0
1.64733,0.158068,-1.17285,-0.0284318,0
1.66433,0.179474,-1.16313,-0.0450697,0
1.68097,0.202996,-1.15222,-0.0567434,0
1.69777,0.243858,-1.12993,-0.0822741,0
1.7146,0.304757,-1.10564,-0.117095,0
1.73143,0.364719,-1.07965,-0.144354,0
1.74823,0.400589,-1.05479,-0.159956,0
1.76513,0.410636,-1.03607,-0.17333,0
1.78185,0.41666,-1.01743,-0.192555,0
1.79865,0.424411,-0.998868,-0.209034,0
1.81612,0.423292,-0.980371,-0.223159,0
1.83242,0.404221,-0.961928,-0.232678,0
1.84878,0.364588,-0.951295,-0.251187,0
1.86577,0.317679,-0.944768,-0.267053,0
1.88257,0.251596,-0.944349,-0.285826,0
1.89938,0.17943,-0.941402,-0.296743,0
1.91619,0.10981,-0.938876,-0.300925,0
1.93299,0.0294365,-0.936711,-0.301923,0
1.94991,-0.0705045,-0.942618,-0.30019,0
1.9668,-0.171693,-0.952856,-0.301293,0
1.98365,-0.255839,-0.964218,-0.304825,0
2.0004,-0.304676,-0.97137,-0.307853,0
2.0172,-0.315488,-0.974913,-0.31821,0
2.03403,-0.311817,-0.97795,-0.329676,0
2.05085,-0.306084,-0.980553,-0.339503,0
2.06779,-0.295994,-0.977609,-0.342752,0
2.08455,-0.271822,-0.975086,-0.350711,0
2.10132,-0.238165,-0.972923,-0.367883,0
2.11823,-0.198966,-0.973656,-0.38519,0
2.13577,-0.155018,-0.974285,-0.387087,0
2.15263,-0.106998,-0.977412,-0.370601,0
