0.84045,-0.19944,-1.36785,-0.19074,0
0.857225,-0.178711,-1.40013,-0.189366,0
0.87406,-0.150594,-1.43557,-0.183013,0
0.891481,-0.123905,-1.45819,-0.169806,0
0.908037,-0.108792,-1.46463,-0.158485,0
0.924182,-0.0958377,-1.45981,-0.148782,0
0.941034,-0.089909,-1.44015,-0.158576,0
0.957958,-0.0874147,-1.39742,-0.172147,0
0.974754,-0.0826892,-1.33493,-0.181192,0
0.991567,-0.0786388,-1.26842,-0.186356,0
1.0084,-0.0855169,-1.18554,-0.185609,0
1.02518,-0.101762,-1.08863,-0.174618,0
1.04201,-0.118274,-1.00038,-0.160022,0
1.05879,-0.12984,-0.91957,-0.150099,0
1.07569,-0.139753,-0.847714,-0.133831,0
1.09246,-0.156013,-0.788711,-0.1173,0
1.10927,-0.164775,-0.743312,-0.10313,0
1.12607,-0.16711,-0.719923,-0.0909849,0
1.14285,-0.171699,-0.710225,-0.0728122,0
1.15978,-0.175633,-0.712263,-0.0546481,0
1.17651,-0.179004,-0.716596,-0.0364914,0
1.19332,-0.181894,-0.733248,-0.023516,0
1.21081,-0.184371,-0.750109,-0.00980672,0
1.22718,-0.189082,-0.764561,-0.000643395,0
1.24386,-0.198295,-0.766599,0.00462343,0
1.26031,-0.213954,-0.757995,-0.00121197,0
1.27738,-0.229963,-0.737684,-0.00362629,0
1.29379,-0.241098,-0.712511,-0.0056957,0
1.31006,-0.25323,-0.67541,-0.00746948,0
1.32685,-0.263628,-0.638435,-0.00381496,0
1.34363,-0.264779,-0.606741,0.0044924,0
1.36039,-0.26059,-0.587338,0.0167879,0
1.37994,-0.257,-0.570706,0.0376767,0
1.39368,-0.272035,-0.548688,0.0555814,0
1.41038,-0.297859,-0.527228,0.0683409,0
1.42715,-0.327756,-0.514009,0.0689277,0
1.44387,-0.34562,-0.528552,0.0642558,0
1.46066,-0.345408,-0.572068,0.0550764,0
1.4775,-0.345225,-0.619717,0.0420334,0
1.49408,-0.342482,-0.678671,0.0230914,0
1.51087,-0.332368,-0.734377,-0.00349448,0
1.52761,-0.313348,-0.802826,-0.0366322,0
1.54428,-0.281522,-0.871846,-0.0676234,0
1.56099,-0.22578,-0.941355,-0.0864249,0
1.57769,-0.157301,-1.00094,-0.0792534,0
1.59441,-0.0934301,-1.05459,-0.0731064,0
1.61099,-0.023159,-1.10317,-0.0652501,0
1.62867,0.0448358,-1.14998,-0.0662785,0
1.64539,0.10053,-1.19528,-0.0852721,0
1.66234,0.14568,-1.23411,-0.106727,0
1.67923,0.17403,-1.26481,-0.13288,0
1.696,0.195743,-1.28594,-0.150121,0
1.7128,0.214354,-1.30147,-0.157137,0
1.72966,0.230306,-1.31219,-0.160564,0
1.74642,0.236217,-1.31362,-0.155738,0
1.76321,0.228346,-1.30449,-0.156777,0
1.78005,0.216425,-1.2915,-0.162842,0
1.79683,0.195857,-1.26742,-0.168041,0
1.81366,0.17564,-1.23902,-0.175085,0
1.83058,0.155723,-1.2095,-0.181122,0
1.84725,0.136064,-1.1842,-0.186297,0
1.86408,0.114039,-1.16251,-0.18297,0
1.88098,0.0899856,-1.13616,-0.164594,0
