0.720322,-0.0605658,-0.656503,-0.0109592,0
0.737363,-0.0881379,-0.637753,-0.00421869,0
0.755363,-0.111771,-0.626856,0.00155889,0
0.770984,-0.139791,-0.625279,0.0142735,0
0.787779,-0.168982,-0.631689,0.0303466,0
0.80456,-0.194003,-0.642359,0.0337737,0
0.821372,-0.210275,-0.656679,0.023774,0
0.838117,-0.231985,-0.676715,0.00226552,0
0.854932,-0.268706,-0.706827,-0.0187578,0
0.871752,-0.30018,-0.732637,-0.0316028,0
0.888681,-0.327159,-0.757347,-0.0400254,0
0.90551,-0.352871,-0.791465,-0.0550071,0
0.922429,-0.385259,-0.828471,-0.0833733,0
0.93922,-0.420783,-0.867953,-0.120624,0
0.956022,-0.461582,-0.912144,-0.162904,0
0.972835,-0.49914,-0.957785,-0.193968,0
0.989784,-0.515808,-1.00984,-0.228358,0
1.0073,-0.527507,-1.06223,-0.263009,0
1.02353,-0.537535,-1.10971,-0.29271,0
1.03981,-0.543543,-1.153,-0.328518,0
1.0563,-0.54093,-1.19529,-0.364385,0
1.07367,-0.533515,-1.23411,-0.395129,0
1.09043,-0.52716,-1.27257,-0.424068,0
1.10725,-0.51395,-1.30295,-0.44111,0
1.12403,-0.492278,-1.3264,-0.453131,0
1.1409,-0.473702,-1.34391,-0.468609,0
1.15771,-0.447429,-1.35633,-0.484463,0
1.1745,-0.411973,-1.3618,-0.49029,0
1.1913,-0.378994,-1.35614,-0.487523,0
1.20811,-0.342964,-1.35129,-0.479976,0
1.22492,-0.291382,-1.33937,-0.468332,0
1.24172,-0.241994,-1.31622,-0.460939,0
1.25852,-0.197073,-1.28343,-0.457189,0
1.27535,-0.163745,-1.25016,-0.443625,0
1.29215,-0.135178,-1.2087,-0.416475,0
1.30897,-0.110692,-1.16281,-0.380265,0
1.32577,-0.0897039,-1.11572,-0.346641,0
1.34309,-0.0743016,-1.06242,-0.307471,0
1.3598,-0.0610996,-1.00638,-0.255784,0
1.37622,-0.0549586,-0.942822,-0.206306,0
1.39332,-0.0496948,-0.885757,-0.163897,0
1.41013,-0.0477704,-0.829081,-0.117196,0
1.427,-0.046121,-0.780502,-0.0771665,0
1.44377,-0.0472947,-0.736276,-0.0428556,0
1.46057,-0.0457132,-0.698367,-0.0108588,0
1.47743,-0.0547075,-0.658112,0.0217419,0
1.49422,-0.0675917,-0.626195,0.0522728,0
1.51101,-0.0941601,-0.601425,0.0732673,0
1.52783,-0.122108,-0.582781,0.0860876,0
1.54469,-0.146063,-0.564213,0.0996639,0
1.56147,-0.171771,-0.550885,0.116476,0
1.57847,-0.196394,-0.534286,0.133473,0
1.59528,-0.209737,-0.522646,0.148043,0
1.61207,-0.208237,-0.507494,0.147593,0
1.62908,-0.196601,-0.499681,0.142033,0
1.64654,-0.18404,-0.498159,0.142442,0
1.66325,-0.17586,-0.499442,0.137618,0
1.67957,-0.163675,-0.508304,0.125721,0
1.69574,-0.135118,-0.521076,0.112936,0
1.71223,-0.11064,-0.532022,0.091627,0
1.72971,-0.0870722,-0.551755,0.0552504,0
1.74652,-0.0565211,-0.584193,0.0137206,0
1.76327,-0.0251596,-0.614585,-0.0218764,0
1.78008,-0.00345319,-0.648398,-0.062738,0
1.79694,0.00221503,-0.68773,-0.105524,0
1.81371,-0.0110387,-0.731792,-0.149961,0
1.83051,-0.0146366,-0.777323,-0.198399,0
1.84734,0.000391591,-0.824112,-0.245093,0
1.86426,0.0158604,-0.864216,-0.282528,0
1.881,0.0265319,-0.906354,-0.317203,0
1.89783,0.030504,-0.952822,-0.357274,0
1.9146,0.0287337,-1.00041,-0.401971,0
1.93142,0.019454,-1.04638,-0.445457,0
1.94814,0.0321996,-1.08578,-0.482731,0
1.96493,0.0457118,-1.12473,-0.522443,0
1.98247,0.0547063,-1.15811,-0.559069,0
1.99887,0.0468911,-1.18414,-0.585287,0
2.01579,0.0272551,-1.20645,-0.607761,0
2.0318,0.0104242,-1.22816,-0.624436,0
2.04898,0.0011727,-1.25194,-0.636141,0
2.06568,-0.0145196,-1.27233,-0.648762,0
2.0825,-0.0409073,-1.2898,-0.651818,0
2.09931,-0.0790502,-1.29701,-0.654437,0
2.11615,-0.109157,-1.29026,-0.646332,0
2.13282,-0.134962,-1.26895,-0.631622,0
2.14982,-0.162256,-1.24809,-0.619014,0
2.1666,-0.183063,-1.21986,-0.603032,0
2.18339,-0.203486,-1.18791,-0.589334,0
2.2002,-0.228753,-1.15534,-0.572417,0
2.21704,-0.252998,-1.12484,-0.552742,0
2.23383,-0.273779,-1.09352,-0.528115,0
2.25063,-0.28383,-1.05892,-0.507007,0
2.26748,-0.284682,-1.02149,-0.491501,0
2.28425,-0.285412,-0.991998,-0.480798,0
2.30107,-0.280863,-0.971894,-0.469037,0
2.31859,-0.274377,-0.949488,-0.453781,0
2.33499,-0.26623,-0.930282,-0.443291,0
2.35169,-0.254071,-0.916408,-0.436888,0
2.36773,-0.248825,-0.904515,-0.433987,0
2.38524,-0.244328,-0.896909,-0.423738,0
2.40205,-0.235299,-0.892977,-0.414953,0
2.41886,-0.222384,-0.889607,-0.407423,0
2.4357,-0.208727,-0.886718,-0.400969,0
2.45249,-0.194434,-0.881654,-0.392849,0
2.46929,-0.182182,-0.882489,-0.38589,0
2.4862,-0.169093,-0.880617,-0.382512,0
2.50292,-0.155287,-0.876425,-0.382204,0
2.51974,-0.143453,-0.880594,-0.379352,0
2.53656,-0.13331,-0.886755,-0.382083,0
2.55335,-0.124615,-0.897211,-0.384424,0
2.57018,-0.11975,-0.90876,-0.378668,0
2.58715,-0.0922932,-0.931597,-0.378909,0
