2.28727,-0.141068,-0.956466,-0.35599,0
2.304,-0.131266,-0.956963,-0.382758,0
2.3208,-0.140975,-0.962564,-0.405702,0
2.33764,-0.151885,-0.96219,-0.430543,0
2.35446,-0.153475,-0.967045,-0.462185,0
2.37125,-0.1419,-0.973793,-0.491895,0
2.38805,-0.113866,-0.974402,-0.519947,0
2.40491,-0.102774,-0.977512,-0.538817,0
2.42168,-0.101029,-0.97759,-0.542055,0
2.43858,-0.102121,-0.977657,-0.537067,0
2.45537,-0.095295,-0.977714,-0.512092,0
2.47215,-0.0790939,-0.977763,-0.48551,0
2.48909,-0.0703823,-0.985568,-0.470488,0
2.50581,-0.0551527,-0.98967,-0.452437,0
2.5226,-0.0498612,-0.985423,-0.426615,0
2.54004,-0.0608504,-0.979196,-0.391545,0
2.5565,-0.0599198,-0.971271,-0.351135,0
2.57284,-0.0280728,-0.967066,-0.319085,0
2.58979,-0.00595019,-0.973811,-0.301963,0
2.60664,-0.00510016,-0.979593,-0.253651,0
2.62343,-0.00695902,-0.984548,-0.199303,0
2.64024,-0.000789968,-0.983621,-0.137194,0
2.65709,0.0148476,-0.975064,-0.0632582,0
2.6739,0.0101391,-0.980667,-0.0102346,0
2.69072,0.00351572,-0.985469,0.0352142,0
2.70751,0.00560093,-0.98441,0.0689954,0
2.72434,-0.000374111,-0.988678,0.0876009,0
2.74113,-0.00808303,-0.989748,0.106136,0
2.75796,-0.00951577,-0.988078,0.114261,0
2.77487,-0.00556892,-0.989234,0.103113,0
2.79174,-0.00994827,-0.9954,0.0702702,0
2.80854,-0.00852709,-0.992922,0.0395319,0
2.82535,0.000453433,-0.985624,0.0157723,0
2.84215,0.00815102,-0.979368,-0.0020056,0
2.85896,0.00439913,-0.974006,-0.0172438,0
2.87643,0.00118323,-0.96941,-0.03548,0
2.89271,0.00360165,-0.968058,-0.0666358,0
2.9091,0.00567459,-0.966899,-0.101103,0
2.92611,0.0152137,-0.960731,-0.130647,0
2.94286,0.0259776,-0.955444,-0.153382,0
2.95967,0.0352038,-0.950912,-0.167695,0
2.9765,0.0379371,-0.947028,-0.18255,0
2.99337,0.0480422,-0.941111,-0.203046,0
3.01015,0.0541163,-0.933452,-0.225788,0
3.0271,0.043798,-0.929474,-0.23752,0
3.0439,0.0349536,-0.928652,-0.237225,0
3.06107,0.0661846,-0.927948,-0.224035,0
3.07787,0.069667,-0.924757,-0.22308,0
3.09473,0.0674769,-0.942721,-0.198974,0
