0.673009,-0.127639,-0.864847,-0.345388,0
0.689828,-0.140454,-0.873258,-0.360733,0
0.706645,-0.148851,-0.888229,-0.376474,0
0.723452,-0.150874,-0.916587,-0.402903,0
0.740309,-0.157783,-0.935718,-0.428144,0
0.757128,-0.161117,-0.949529,-0.447192,0
0.773913,-0.163975,-0.966542,-0.463518,0
0.790752,-0.163837,-0.994061,-0.474925,0
0.807517,-0.166306,-1.00989,-0.484702,0
0.824333,-0.176185,-1.03121,-0.500845,0
0.841157,-0.17689,-1.05467,-0.514682,0
0.857935,-0.167145,-1.07995,-0.518779,0
0.874757,-0.153617,-1.10421,-0.522292,0
0.891727,-0.142021,-1.12758,-0.52789,0
0.909173,-0.13467,-1.14762,-0.543038,0
0.925518,-0.143893,-1.15445,-0.556022,0
0.9419,-0.146624,-1.1603,-0.569739,0
0.958742,-0.138615,-1.17049,-0.576321,0
0.975653,-0.1214,-1.17922,-0.5742,0
0.992441,-0.10147,-1.18412,-0.57497,0
1.00925,-0.0843869,-1.1935,-0.583393,0
1.02608,-0.0723317,-1.19894,-0.588024,0
1.04289,-0.0568236,-1.19585,-0.584232,0
1.05974,-0.0383562,-1.19579,-0.583569,0
1.07669,-0.017352,-1.19573,-0.583,0
1.09334,0.000651597,-1.19569,-0.582513,0
1.11018,0.0160832,-1.18788,-0.584683,0
1.12695,0.0396602,-1.18896,-0.583955,0
1.14398,0.0676314,-1.18729,-0.578157,0
1.1608,0.0916066,-1.17551,-0.568012,0
1.17752,0.114744,-1.15765,-0.554141,0
1.19432,0.139752,-1.14235,-0.537077,0
1.21113,0.163774,-1.12923,-0.519863,0
1.22793,0.184364,-1.11281,-0.497346,0
1.2451,0.196838,-1.09097,-0.472871,0
1.262,0.202355,-1.06708,-0.454479,0
1.27808,0.209672,-1.04401,-0.438715,0
1.29543,0.221118,-1.02683,-0.430378,0
1.31204,0.228342,-1.00433,-0.412882,0
1.32886,0.229358,-0.979881,-0.395299,0
1.34566,0.23023,-0.961508,-0.382814,0
1.36248,0.225802,-0.94576,-0.377288,0
1.37929,0.224594,-0.929675,-0.372551,0
1.39609,0.218384,-0.913299,-0.368491,0
1.41291,0.21306,-0.891501,-0.352074,0
1.42976,0.208498,-0.87023,-0.34059,0
1.44654,0.201999,-0.854584,-0.330746,0
1.46333,0.196429,-0.841174,-0.324896,0
1.4802,0.191655,-0.824504,-0.325056,0
1.49695,0.182388,-0.807629,-0.317431,0
1.51377,0.16927,-0.790576,-0.305721,0
1.53058,0.160613,-0.778548,-0.295683,0
1.54738,0.150606,-0.773412,-0.294842,0
1.56419,0.123916,-0.766423,-0.299296,0
1.58168,0.0932762,-0.76302,-0.303114,0
1.59796,0.0618389,-0.760102,-0.303798,0
1.6142,0.0271302,-0.762777,-0.301798,0
1.6315,-0.00262009,-0.775419,-0.305258,0
1.64814,-0.0281203,-0.788843,-0.308224,0
1.66495,-0.062915,-0.797761,-0.308179,0
1.68184,-0.103089,-0.807993,-0.310727,0
1.69878,-0.134936,-0.821938,-0.307737,0
1.71558,-0.157059,-0.836479,-0.307761,0
1.7324,-0.168259,-0.861879,-0.315545,0
1.74863,-0.177859,-0.881064,-0.319628,0
1.76602,-0.1835,-0.897507,-0.323129,0
1.7828,-0.185747,-0.911602,-0.323542,0
1.79964,-0.185087,-0.926271,-0.323896,0
1.8164,-0.17417,-0.936256,-0.321612,0
1.83321,-0.162226,-0.944815,-0.322241,0
1.85005,-0.149401,-0.952152,-0.322781,0
1.86683,-0.140995,-0.963615,-0.328419,0
1.88364,-0.136378,-0.973441,-0.330663,0
1.90046,-0.13242,-0.979275,-0.33,0
1.91806,-0.13679,-0.984276,-0.308732,0
1.93482,-0.132773,-0.978213,-0.300851,0
1.95101,-0.11898,-0.980778,-0.268222,0
1.96722,-0.112333,-0.98039,-0.24543,0
