1.11007,-0.0729813,-0.838159,-0.0014862,0
1.12656,-0.0729052,-0.827095,-0.0116237,0
1.14288,-0.0780149,-0.817612,-0.0177255,0
1.15951,-0.105682,-0.804308,-0.00743096,0
1.17665,-0.131984,-0.792905,-0.00895685,0
1.19345,-0.144178,-0.788306,-0.0128522,0
1.21025,-0.136519,-0.794714,-0.0239535,0
1.2271,-0.127366,-0.810556,-0.023119,0
1.24387,-0.132458,-0.826723,-0.0224037,0
1.26075,-0.144585,-0.837992,-0.0243781,0
1.27758,-0.152392,-0.842477,-0.0338328,0
1.29435,-0.151321,-0.848908,-0.0445243,0
1.31116,-0.140054,-0.864771,-0.0511009,0
1.32799,-0.130396,-0.883542,-0.0567381,0
1.34477,-0.135055,-0.894457,-0.0512201,0
1.36177,-0.139048,-0.901225,-0.0594277,0
1.37859,-0.139884,-0.909614,-0.0871624,0
1.39537,-0.135425,-0.921979,-0.113522,0
1.41218,-0.131604,-0.932578,-0.125767,0
1.429,-0.117978,-0.941662,-0.123325,0
1.44649,-0.0959491,-0.952036,-0.121232,0
1.46289,-0.0718922,-0.966104,-0.124613,0
1.47917,-0.0667968,-0.975574,-0.130098,0
1.49606,-0.0727792,-0.970754,-0.1348,0
1.51296,-0.0753194,-0.964035,-0.136242,0
1.52978,-0.0593846,-0.9738,-0.147828,0
1.54659,-0.0534885,-0.987346,-0.160347,0
1.56339,-0.061372,-0.993781,-0.165902,0
1.5802,-0.0733042,-0.994123,-0.168077,0
1.59719,-0.0705946,-0.99959,-0.18029,0
1.61383,-0.0501598,-1.01204,-0.195934,0
1.63064,-0.0378192,-1.02788,-0.214517,0
1.6475,-0.0401788,-1.03888,-0.222684,0
1.66426,-0.0525512,-1.04571,-0.221921,0
1.68108,-0.0553937,-1.05675,-0.231617,0
1.69797,-0.0526552,-1.07138,-0.245103,0
1.71477,-0.0399581,-1.09169,-0.25925,0
1.73159,-0.0239,-1.11427,-0.266201,0
1.74853,-0.0127234,-1.13362,-0.264397,0
1.7654,-0.000555916,-1.14503,-0.26285,0
1.7829,0.00728586,-1.15482,-0.269287,0
1.79926,0.0140074,-1.15803,-0.279979,0
1.81547,0.0171812,-1.14784,-0.289144,0
1.83232,0.0199017,-1.13911,-0.296999,0
1.84927,0.0299959,-1.12904,-0.298557,0
1.86607,0.038648,-1.11523,-0.297306,0
1.88295,0.0434767,-1.09564,-0.296233,0
1.8997,0.050203,-1.07625,-0.295313,0
1.91662,0.0585559,-1.05964,-0.291937,0
1.93334,0.0683029,-1.04022,-0.286456,0
1.95014,0.0740701,-1.02099,-0.284346,0
1.96701,0.0867757,-1.0071,-0.285124,0
1.98378,0.0976663,-0.997772,-0.275442,0
2.00057,0.107001,-0.987194,-0.267142,0
2.01739,0.112415,-0.978126,-0.262616,0
2.03421,0.119643,-0.970354,-0.271674,0
2.05101,0.12325,-0.963692,-0.282025,0
2.06782,0.121168,-0.95022,-0.293485,0
2.08461,0.116796,-0.933497,-0.305895,0
2.10144,0.12081,-0.919163,-0.311357,0
2.11897,0.129426,-0.914639,-0.297927,0
2.13516,0.136811,-0.915937,-0.276066,0
2.15153,0.140554,-0.919636,-0.262502,0
2.16843,0.138587,-0.922807,-0.271576,0
2.1853,0.131726,-0.925525,-0.287116,0
2.2021,0.125845,-0.927855,-0.297849,0
2.21901,0.12598,-0.932439,-0.30446,0
2.23575,0.12092,-0.938956,-0.294603,0
2.25255,0.116583,-0.954892,-0.278391,0
2.26941,0.11804,-0.971139,-0.272258,0
2.28627,0.114115,-0.985065,-0.287701,0
2.30301,0.102987,-0.986651,-0.308699,0
2.31994,0.0831001,-0.985423,-0.324111,0
2.33664,0.0634663,-0.984371,-0.329559,0
2.35343,0.0440498,-0.983469,-0.313528,0
2.37026,0.0274072,-0.982696,-0.299788,0
2.3871,0.0234919,-0.984621,-0.29836,0
2.40388,0.014961,-0.991446,-0.310074,0
2.42082,-0.00528848,-0.994708,-0.333052,0
2.43756,-0.0407573,-0.987155,-0.334634,0
2.45497,-0.0711592,-0.983268,-0.325641,0
2.47139,-0.0868682,-0.985111,-0.323108,0
2.48768,-0.0873957,-0.997041,-0.323524,0
2.5046,-0.0930228,-1.00727,-0.32388,0
2.52153,-0.097846,-1.01086,-0.326773,0
2.5382,-0.104568,-1.00617,-0.334428,0
2.55502,-0.112916,-0.999567,-0.335814,0
2.57182,-0.117485,-0.993907,-0.331827,0
2.58861,-0.118814,-0.991643,-0.323235,0
2.60543,-0.11219,-0.997464,-0.315871,0
2.62225,-0.1091,-0.997279,-0.312146,0
2.63906,-0.119389,-0.989359,-0.31154,0
2.65587,-0.125621,-0.985157,-0.316196,0
2.67268,-0.125787,-0.981555,-0.327949,0
2.68949,-0.118167,-0.983643,-0.335436,0
2.70648,-0.109049,-0.985433,-0.334091,0
2.72325,-0.101233,-0.984379,-0.332938,0
2.74007,-0.0919457,-0.983476,-0.331949,0
2.75638,-0.0788106,-0.987877,-0.331102,0
2.77365,-0.062377,-0.991649,-0.327789,0
2.79111,-0.0482911,-0.992295,-0.324948,0
2.80755,-0.0388049,-0.990261,-0.325101,0
2.82391,-0.0358488,-0.988518,-0.32782,0
2.8408,-0.033315,-0.984436,-0.33015,0
2.85766,-0.0337306,-0.980937,-0.324385,0
2.87444,-0.0340869,-0.980526,-0.322031,0
2.89126,-0.0266299,-0.985348,-0.330363,0
2.90812,-0.0202381,-0.986894,-0.33233,0
