0.773279,-0.0116655,-0.843151,-0.0769781,0
0.790053,-0.0229363,-0.833962,-0.0608063,0
0.806843,-0.0325969,-0.826085,-0.0443573,0
0.823737,-0.0382901,-0.821921,-0.0354331,0
0.841133,-0.0405824,-0.818352,-0.0251963,0
0.857524,-0.0399598,-0.815292,-0.0164219,0
0.874214,-0.0394262,-0.815257,-0.00890104,0
0.890631,-0.0389688,-0.817815,0.00272036,0
0.907705,-0.0385767,-0.822595,0.00750664,0
0.924511,-0.0382407,-0.826691,0.00902172,0
0.941382,-0.0405401,-0.830203,-2.94616e-05,0
0.958163,-0.0450985,-0.833213,-0.0103751,0
0.974972,-0.0515931,-0.835793,-0.0244176,0
0.991834,-0.0571599,-0.840592,-0.0390416,0
1.00859,-0.0567566,-0.847292,-0.0515764,0
1.0254,-0.051236,-0.858211,-0.0597331,0
1.04227,-0.0413291,-0.870157,-0.0667245,0
1.05903,-0.03025,-0.885571,-0.0753046,0
1.07597,-0.0233411,-0.896196,-0.082659,0
1.09281,-0.0251816,-0.905303,-0.0915502,0
1.1096,-0.0267591,-0.913109,-0.101759,0
1.12641,-0.015174,-0.924975,-0.113096,0
1.1432,-6.90437e-05,-0.937733,-0.122814,0
1.16001,0.0154655,-0.948669,-0.125969,0
1.17745,0.0313684,-0.96063,-0.128673,0
1.19377,0.0475868,-0.965707,-0.128403,0
1.21002,0.0589009,-0.970059,-0.13076,0
1.22721,0.0711861,-0.968614,-0.132779,0
1.2439,0.0843038,-0.969963,-0.137098,0
1.26076,0.10331,-0.97112,-0.138212,0
1.27759,0.119601,-0.974698,-0.133992,0
1.29438,0.130977,-0.977766,-0.130375,0
1.31139,0.13814,-0.980395,-0.127275,0
1.32807,0.141693,-0.980061,-0.129792,0
1.34505,0.147326,-0.982362,-0.1423,0
1.36177,0.154741,-0.986922,-0.155608,0
1.37851,0.171447,-0.993418,-0.167016,0
1.39532,0.185767,-1.00157,-0.174206,0
1.41217,0.195453,-1.00598,-0.185544,0
1.42896,0.203755,-1.01234,-0.195262,0
1.44576,0.210872,-1.02038,-0.208766,0
1.46276,0.222147,-1.02727,-0.220342,0
1.47958,0.234398,-1.03318,-0.230264,0
1.49704,0.247487,-1.03824,-0.241356,0
1.51348,0.256118,-1.03999,-0.25345,0
1.52982,0.263517,-1.04149,-0.266405,0
1.54674,0.272446,-1.03761,-0.272334,0
1.56358,0.277512,-1.03169,-0.274828,0
1.58044,0.281854,-1.0292,-0.282141,0
1.59721,0.285576,-1.02448,-0.28841,0
1.61401,0.288766,-1.02044,-0.293782,0
1.63084,0.288913,-1.01438,-0.298388,0
1.64758,0.286451,-1.00919,-0.302335,0
1.66438,0.281754,-1.00216,-0.308306,0
1.68122,0.280315,-0.998716,-0.316011,0
1.698,0.279082,-0.993177,-0.320028,0
1.7148,0.280613,-0.98843,-0.323472,0
1.73164,0.281924,-0.984361,-0.329011,0
1.74847,0.285636,-0.980873,-0.333758,0
1.76536,0.291405,-0.977883,-0.332653,0
1.78217,0.29635,-0.975321,-0.334292,0
1.79893,0.300589,-0.973124,-0.335698,0
1.81573,0.304221,-0.971242,-0.33949,0
1.83311,0.31251,-0.969628,-0.340153,0
1.8494,0.317028,-0.968245,-0.343309,0
1.86584,0.323487,-0.967059,-0.346014,0
1.88267,0.329024,-0.960868,-0.35092,0
1.8996,0.331182,-0.955561,-0.357713,0
1.91642,0.333032,-0.948425,-0.363535,0
1.93323,0.337205,-0.942309,-0.365938,0
1.95006,0.343369,-0.934478,-0.36541,0
1.96688,0.348653,-0.932942,-0.36237,0
1.98368,0.35577,-0.931625,-0.35459,0
2.00054,0.361869,-0.933083,-0.340158,0
2.01731,0.367098,-0.93692,-0.327789,0
2.03414,0.371579,-0.94021,-0.319774,0
2.05095,0.370246,-0.940442,-0.318078,0
2.06774,0.363928,-0.938053,-0.319213,0
2.08454,0.353337,-0.936006,-0.320185,0
2.10137,0.341672,-0.936838,-0.315844,0
2.11817,0.331674,-0.940139,-0.309535,0
2.13498,0.325691,-0.942969,-0.30154,0
2.15184,0.32315,-0.945394,-0.2921,0
2.16885,0.315798,-0.944885,-0.286596,0
2.18565,0.299146,-0.941862,-0.27929,0
2.20178,0.282285,-0.93927,-0.275616,0
2.21917,0.262659,-0.937049,-0.275054,0
2.236,0.243248,-0.935145,-0.274573,0
2.2528,0.226611,-0.936101,-0.271572,0
2.26902,0.21235,-0.93692,-0.266413,0
2.28652,0.194951,-0.940209,-0.259404,0
2.30319,0.180038,-0.943029,-0.255983,0
2.32,0.159494,-0.942858,-0.255638,0
2.3368,0.134121,-0.942712,-0.260518,0
2.35362,0.109786,-0.942586,-0.262113,0
2.37047,0.0889276,-0.942479,-0.268655,0
2.38721,0.0684613,-0.944974,-0.271675,0
2.40401,0.0431564,-0.947113,-0.271676,0
2.42096,0.0214664,-0.948946,-0.274264,0
2.4377,0.000287619,-0.953105,-0.276483,0
2.45448,-0.0178657,-0.95667,-0.27321,0
2.47147,-0.0360131,-0.959725,-0.272992,0
2.48875,-0.051568,-0.962344,-0.270217,0
2.50517,-0.0674882,-0.962001,-0.265252,0
2.52164,-0.086309,-0.95912,-0.260995,0
2.53846,-0.105029,-0.956651,-0.257347,0
2.55527,-0.118487,-0.954534,-0.25422,0
2.57209,-0.127434,-0.955307,-0.25154,0
2.58889,-0.135104,-0.95597,-0.246655,0
2.6057,-0.141678,-0.95395,-0.242468,0
2.62244,-0.147313,-0.952219,-0.238879,0
2.63926,-0.15473,-0.950736,-0.238391,0
2.65609,-0.1585,-0.949464,-0.235384,0
2.67289,-0.164319,-0.948374,-0.235395,0
2.6897,-0.16672,-0.950027,-0.237991,0
2.7065,-0.16619,-0.951444,-0.23763,0
2.72331,-0.165735,-0.952658,-0.237319,0
2.74015,-0.165346,-0.953699,-0.237054,0
2.75695,-0.165012,-0.954592,-0.234238,0
2.77387,-0.162139,-0.955357,-0.231825,0
2.79074,-0.154501,-0.9586,-0.227169,0
2.80746,-0.147954,-0.961379,-0.225766,0
2.82503,-0.139755,-0.963762,-0.224563,0
2.84148,-0.132727,-0.963217,-0.223532,0
2.85751,-0.126703,-0.965337,-0.225236,0
2.87398,-0.124128,-0.967154,-0.226696,0
2.89307,-0.12192,-0.966124,-0.227948,0
2.908,-0.125202,-0.965242,-0.226433,0
2.92527,-0.128016,-0.964485,-0.225135,0
2.94142,-0.12784,-0.966424,-0.221435,0
2.95859,-0.125102,-0.970674,-0.213089,0
