0.723086,0.239715,-1.07322,-0.0827951,0
0.739771,0.239107,-1.06739,-0.0761421,0
0.756509,0.233411,-1.05721,-0.073027,0
0.773327,0.218179,-1.04849,-0.0781193,0
0.790737,0.202535,-1.04619,-0.0824841,0
0.807351,0.189126,-1.04422,-0.0810505,0
0.82362,0.18022,-1.04512,-0.0746468,0
0.840447,0.167412,-1.05624,-0.0613955,0
0.857252,0.156433,-1.07094,-0.0396874,0
0.873541,0.147023,-1.08355,-0.0159056,0
0.8909,0.141544,-1.09177,0.0148286,0
0.90765,0.134261,-1.08587,0.0411722,0
0.92469,0.130606,-1.08082,0.0637525,0
0.941255,0.135235,-1.07649,0.0805195,0
0.958165,0.14179,-1.07795,0.0871289,0
0.974923,0.134472,-1.06368,0.0772694,0
0.991832,0.120436,-1.04627,0.0532936,0
1.00865,0.116168,-1.03912,0.0223932,0
1.02557,0.12286,-1.03298,-0.02738,0
1.04222,0.113071,-0.999261,-0.0726302,0
1.05912,0.0943305,-0.96777,-0.111416,0
1.07585,0.0989669,-0.951127,-0.162773,0
1.09263,0.110703,-0.9498,-0.232668,0
1.10942,0.105238,-0.917612,-0.315866,0
1.12693,0.0979667,-0.882261,-0.392352,0
1.14349,0.107259,-0.864896,-0.465675,0
1.15967,0.125573,-0.868125,-0.505235,0
1.17649,0.146446,-0.868305,-0.531382,0
1.19338,0.166924,-0.868459,-0.553794,0
1.21016,0.187065,-0.863417,-0.562654,0
1.22644,0.21209,-0.861682,-0.552136,0
1.24387,0.238716,-0.86537,-0.512071,0
1.26059,0.274475,-0.876293,-0.462205,0
1.27739,0.3103,-0.883069,-0.419463,0
1.29433,0.346183,-0.881114,-0.385414,0
1.31101,0.376939,-0.879438,-0.353642,0
1.32787,0.416239,-0.885764,-0.316059,0
1.34471,0.457687,-0.896362,-0.283845,0
1.36147,0.488039,-0.895095,-0.274345,0
1.37826,0.506293,-0.888835,-0.266203,0
1.39507,0.514176,-0.878294,-0.246286,0
1.4119,0.515759,-0.884784,-0.229214,0
1.4289,0.51194,-0.882584,-0.230106,0
1.44568,0.490555,-0.872936,-0.238633,0
1.46314,0.451525,-0.854316,-0.258879,0
1.47965,0.410309,-0.869406,-0.255533,0
1.49572,0.36463,-0.890103,-0.252666,0
1.5129,0.309953,-0.879381,-0.278669,0
1.53009,0.250149,-0.867603,-0.319071,0
1.5467,0.185952,-0.867857,-0.358875,0
1.56363,0.123163,-0.875838,-0.377469,0
1.58034,0.0538189,-0.885266,-0.390818,0
1.59713,-0.013381,-0.893347,-0.428135,0
1.61401,-0.0839181,-0.889924,-0.485996,0
1.63141,-0.149553,-0.881815,-0.533004,0
1.64765,-0.2084,-0.885214,-0.547421,0
1.66455,-0.251077,-0.898477,-0.557192,0
1.68121,-0.27472,-0.902084,-0.586266,0
1.69801,-0.289811,-0.897412,-0.613774,0
1.7149,-0.292396,-0.895996,-0.621828,0
1.73162,-0.2765,-0.894782,-0.615794,0
1.74861,-0.255112,-0.891154,-0.60286,0
1.76546,-0.210905,-0.875107,-0.59436,0
1.78275,-0.157489,-0.856177,-0.61295,0
1.79945,-0.098766,-0.845126,-0.646996,0
1.81617,-0.0484322,-0.838242,-0.678766,0
1.8323,-0.00528897,-0.837516,-0.695647,0
1.84963,0.0265161,-0.842069,-0.702355,0
1.86646,0.0330779,-0.833034,-0.713279,0
1.8835,0.025765,-0.822702,-0.720055,0
1.89939,0.0220843,-0.816434,-0.697401,0
1.91672,0.0292792,-0.826586,-0.646934,0
1.93366,0.0276839,-0.845637,-0.595914,0
1.95066,0.0185542,-0.861967,-0.547008,0
1.96738,0.00037884,-0.868201,-0.486976,0
1.98425,-0.0203749,-0.870958,-0.396708,0
2.00106,-0.0381639,-0.878496,-0.296049,0
2.01779,-0.0585864,-0.895306,-0.207182,0
2.03899,-0.0786789,-0.917478,-0.128423,0
2.06725,-0.101076,-0.944244,-0.0635028,0
2.08395,-0.125448,-0.962012,-0.0104442,0
2.10065,-0.151514,-0.974654,0.0350346,0
2.11736,-0.179031,-0.98549,0.066254,0
2.13447,-0.200029,-0.989603,0.0930135,0
2.15087,-0.210265,-0.995716,0.113363,0
2.16754,-0.211277,-1.00096,0.123043,0
2.18492,-0.209556,-1.00286,0.12099,0
2.20185,-0.202907,-1.00449,0.10888,0
2.21866,-0.197207,-1.00072,0.098501,0
2.23565,-0.192322,-1.00265,0.0921918,0
2.25278,-0.185547,-1.00949,0.0867839,0
2.2692,-0.17974,-1.01535,0.0743862,0
2.28613,-0.174762,-1.00743,0.0508223,0
2.30288,-0.167909,-1.00065,0.0280373,0
2.31972,-0.162034,-1.00001,0.0136821,0
2.33649,-0.154411,-1.00722,-0.00120972,0
2.3532,-0.142702,-1.01341,-0.0191491,0
2.37013,-0.132666,-1.01871,-0.0397006,0
2.38695,-0.124063,-1.02066,-0.0599036,0
2.4037,-0.119277,-1.01458,-0.0875703,0
2.42055,-0.115175,-1.01195,-0.113872,0
2.43738,-0.111659,-1.01228,-0.131242,0
2.45494,-0.108645,-1.01774,-0.140955,0
2.47172,-0.103474,-1.02242,-0.138931,0
2.48839,-0.0990417,-1.02385,-0.139783,0
2.50459,-0.0926552,-1.01731,-0.137926,0
2.52083,-0.0897686,-1.01429,-0.144097,0
