1.79926,-0.150552,-0.93632,0.118891,0
1.81606,-0.144569,-0.926758,0.114844,0
1.83288,-0.139441,-0.910799,0.113963,0
1.84974,-0.132458,-0.89712,0.113207,0
1.8665,-0.123886,-0.877633,0.115147,0
1.88334,-0.111363,-0.86093,0.114222,0
1.90024,-0.103216,-0.841438,0.108254,0
1.91696,-0.0988206,-0.819556,0.100552,0
1.93377,-0.0872909,-0.803388,0.0913621,0
1.95065,-0.059296,-0.792116,0.0886602,0
1.96812,-0.0378879,-0.782455,0.0889317,0
1.98443,-0.0221255,-0.771586,0.0891645,0
2.00079,-0.0112024,-0.76227,0.0919514,0
2.01763,-0.00183965,-0.75946,0.0969277,0
2.03456,0.0139479,-0.757052,0.101193,0
2.05166,0.0352424,-0.762749,0.102262,0
2.06878,0.0431451,-0.777983,0.0980027,0
2.08553,0.0395689,-0.803978,0.0943521,0
2.10194,0.0365037,-0.834021,0.091223,0
2.11878,0.0390512,-0.87271,0.0859535,0
2.13567,0.0412349,-0.913634,0.0840243,0
2.15237,0.045694,-0.959062,0.0823706,0
2.17076,0.0469286,-1.01352,0.0602536,0
2.18504,0.0531618,-1.06279,0.0387087,0
2.20174,0.061092,-1.1102,0.0176541,0
2.21962,0.0601269,-1.15601,-0.000392628,0
2.23633,0.0489499,-1.19527,-0.0184487,0
2.25308,0.0316073,-1.22634,-0.0313379,0
2.26991,0.0270919,-1.24521,-0.0423858,0
2.28669,0.0283966,-1.25621,-0.0544429,0
2.30437,0.0321023,-1.25787,-0.0647775,0
2.32059,0.0301037,-1.25671,-0.0736358,0
2.33734,0.0154533,-1.25054,-0.083816,0
2.35374,-0.002279,-1.24266,-0.0925419,0
2.37066,-0.0097158,-1.22556,-0.0948464,0
2.38748,-0.00832782,-1.20573,-0.0994091,0
2.40429,-0.00196323,-1.18355,-0.10332,0
2.42108,-0.00427022,-1.16196,-0.10926,0
2.43791,-0.01401,-1.14086,-0.119526,0
2.45475,-0.0197709,-1.12019,-0.125738,0
2.47154,-0.019534,-1.0973,-0.125887,0
2.48853,-0.0167434,-1.07768,-0.120841,0
2.50542,-0.011764,-1.05827,-0.0932279,0
