1.29326,-0.0362489,-1.0025,-0.197649,0
1.31009,-0.0440078,-0.975723,-0.231512,0
1.32688,-0.0584206,-0.939832,-0.286412,0
1.34366,-0.068187,-0.903894,-0.338645,0
1.36057,-0.0713832,-0.880852,-0.375653,0
1.37735,-0.0508358,-0.881801,-0.386675,0
1.39414,-0.046161,-0.87744,-0.398709,0
1.41109,-0.0499164,-0.865939,-0.406437,0
1.42797,-0.0505478,-0.853494,-0.407886,0
1.44481,-0.0200396,-0.863527,-0.403953,0
1.46151,0.0138726,-0.882476,-0.395407,0
1.4783,0.0274156,-0.890955,-0.395845,0
1.49507,0.0312614,-0.893049,-0.388457,0
1.51265,0.0449077,-0.897431,-0.374362,0
1.52916,0.0617794,-0.906361,-0.357106,0
1.54554,0.0840032,-0.916604,-0.339728,0
1.56208,0.10564,-0.925383,-0.324832,0
1.57917,0.11901,-0.925145,-0.31724,0
1.59631,0.127883,-0.922355,-0.313319,0
1.61309,0.145839,-0.930312,-0.307371,0
1.62991,0.176754,-0.93972,-0.299685,0
1.64673,0.198077,-0.945197,-0.293097,0
1.66351,0.21118,-0.947304,-0.269338,0
1.68033,0.222411,-0.94911,-0.243799,0
1.69622,0.239799,-0.953245,-0.237432,0
1.71399,0.262466,-0.964552,-0.242325,0
1.73071,0.284483,-0.987181,-0.243932,0
1.74749,0.298179,-1.00658,-0.245309,0
1.76429,0.307331,-1.01285,-0.246489,0
1.78107,0.315176,-1.01564,-0.231976,0
1.79786,0.327074,-1.02063,-0.214361,0
1.81467,0.339861,-1.03007,-0.204438,0
1.8322,0.343059,-1.0304,-0.19852,0
1.84858,0.338037,-1.03069,-0.190859,0
1.86525,0.331145,-1.03093,-0.176531,0
1.88131,0.317476,-1.02338,-0.166837,0
1.89819,0.290234,-1.00655,-0.161115,0
1.91549,0.264297,-1.00766,-0.151036,0
1.93238,0.24724,-1.01895,-0.142397,0
1.94936,0.209332,-1.02605,-0.142754,0
1.96616,0.127679,-1.00626,-0.15341,0
1.98261,0.0318152,-0.976353,-0.188418,0
1.99958,-0.0529409,-0.950722,-0.231363,0
2.01633,-0.120414,-0.949452,-0.265585,0
2.03266,-0.157549,-0.963888,-0.281981,0
2.04968,-0.176441,-0.971087,-0.280509,0
2.06737,-0.190047,-0.972083,-0.271486,0
2.08355,-0.193947,-0.970349,-0.261164,0
2.10034,-0.184352,-0.97145,-0.257492,0
2.11709,-0.168366,-0.972394,-0.259519,0
2.1339,-0.154664,-0.973203,-0.25867,0
2.15062,-0.137744,-0.973897,-0.255354,0
2.16807,-0.110304,-0.977079,-0.247337,0
2.18451,-0.0841962,-0.979806,-0.23529,0
2.20087,-0.0773431,-0.976969,-0.227552,0
2.21757,-0.0740564,-0.969362,-0.236443,0
2.23467,-0.058302,-0.970604,-0.241478,0
2.25225,-0.0396234,-0.979432,-0.240618,0
2.26861,-0.0236131,-0.976648,-0.229531,0
2.28539,-0.0150649,-0.974262,-0.225203,0
2.30211,-0.0103253,-0.967042,-0.239605,0
2.31897,-0.0140251,-0.960853,-0.254537,0
2.33574,-0.014609,-0.958136,-0.267337,0
2.35247,-0.0073471,-0.966157,-0.27572,0
2.36945,0.00146485,-0.970444,-0.277731,0
2.38619,0.0064305,-0.968945,-0.276867,0
2.40297,0.000336945,-0.957309,-0.286476,0
2.41981,-0.00229864,-0.952511,-0.305062,0
2.43662,0.000617188,-0.953573,-0.331343,0
2.4536,0.0108788,-0.954483,-0.35387,0
2.47029,0.0300244,-0.950089,-0.355066,0
2.48772,0.0205603,-0.933385,-0.337979,0
2.5041,-0.00307656,-0.911305,-0.325921,0
2.52075,-0.0259241,-0.882029,-0.325935,0
2.53683,-0.0403329,-0.862111,-0.354409,0
2.55438,-0.0164589,-0.86315,-0.37364,0
2.57122,0.0169419,-0.87439,-0.366837,0
2.58802,0.0274589,-0.87885,-0.337719,0
2.60482,0.000249083,-0.861973,-0.307586,0
2.62358,-0.0230736,-0.850095,-0.310219,0
2.63863,-0.0146025,-0.850263,-0.325414,0
2.65538,0.0107707,-0.873694,-0.359137,0
2.67221,0.0169944,-0.893778,-0.375106,0
2.68898,0.0042168,-0.905818,-0.349981,0
2.70572,-0.00673541,-0.923901,-0.310334,0
2.72251,0.00716406,-0.962687,-0.260825,0
2.73937,0.0113155,-0.98817,-0.231327,0
2.75616,0.00452412,-1.00225,-0.216392,0
2.77297,-0.00129709,-1.01949,-0.195829,0
2.78977,0.0144129,-1.06015,-0.154916,0
2.80657,0.0278787,-1.10276,-0.140548,0
2.82401,0.0290709,-1.13152,-0.143756,0
2.84033,-0.00354408,-1.13288,-0.159444,0
2.85665,-0.0263249,-1.12888,-0.152191,0
2.87384,-0.0122144,-1.14873,-0.140799,0
2.89049,0.00764273,-1.17092,-0.13621,0
2.90725,0.0194882,-1.18994,-0.129689,0
2.92408,0.0115293,-1.19072,-0.118924,0
2.94095,-0.00822997,-1.17328,-0.127809,0
2.95775,-0.0251664,-1.15057,-0.153538,0
2.97457,-0.0396834,-1.12075,-0.191115,0
2.99135,-0.0469516,-1.11071,-0.205212,0
3.00822,-0.0454192,-1.10729,-0.194008,0
3.025,-0.0415182,-1.09918,-0.184405,0
3.0418,-0.0407619,-1.08446,-0.202048,0
3.05865,-0.053051,-1.0615,-0.235283,0
3.07642,-0.0687593,-1.03405,-0.268945,0
3.0923,-0.0770488,-1.01312,-0.290036,0
3.10907,-0.0815665,-1.00552,-0.282239,0
3.12585,-0.0828514,-1.00418,-0.275556,0
3.14339,-0.0813653,-1.00045,-0.275003,0
3.15999,-0.0775041,-0.999841,-0.290053,0
3.17721,-0.0871317,-1.0019,-0.290016,0
