0.669955,0.167236,-1.01236,-0.161978,0
0.686776,0.140758,-1.05403,-0.15695,0
0.703596,0.112887,-1.11045,-0.152641,0
0.72038,0.0864105,-1.16916,-0.151535,0
0.737183,0.0637163,-1.24277,-0.155761,0
0.754008,0.0416767,-1.31104,-0.167147,0
0.771459,0.0201982,-1.36697,-0.187255,0
0.787766,0.00437544,-1.41232,-0.207079,0
0.804055,-0.0091869,-1.44085,-0.218895,0
0.821264,-0.0182243,-1.43424,-0.231611,0
0.837906,-0.0285581,-1.39495,-0.247686,0
0.854694,-0.0400031,-1.34574,-0.266639,0
0.871811,-0.0472256,-1.27769,-0.288059,0
0.887807,-0.0508289,-1.20384,-0.298657,0
0.905109,-0.0539175,-1.1276,-0.289628,0
0.921896,-0.0591523,-1.04155,-0.27154,0
0.93884,-0.0636392,-0.960029,-0.245686,0
0.95565,-0.0648977,-0.887568,-0.220938,0
0.972703,-0.0659764,-0.825459,-0.199725,0
0.98936,-0.0643136,-0.777398,-0.181543,0
1.00615,-0.0577134,-0.743965,-0.171133,0
1.023,-0.0442937,-0.720483,-0.164797,0
1.03975,-0.0276162,-0.70553,-0.159367,0
1.05655,0.0022035,-0.705651,-0.162475,0
1.07337,0.0458754,-0.718691,-0.167726,0
1.0908,0.104008,-0.747981,-0.174815,0
1.10723,0.164186,-0.783437,-0.180891,0
1.12392,0.231292,-0.826765,-0.180924,0
1.14029,0.296573,-0.858728,-0.183539,0
1.1574,0.349942,-0.878362,-0.188369,0
1.17432,0.395686,-0.895192,-0.187334,0
1.19112,0.432308,-0.90703,-0.178684,0
1.2079,0.45076,-0.917177,-0.155745,0
1.22471,0.458815,-0.923287,-0.112796,0
1.24153,0.445019,-0.931111,-0.0708079,0
1.25858,0.409907,-0.940405,-0.0244681,0
1.27515,0.340999,-0.943197,0.0152517,0
1.29194,0.26641,-0.945589,0.0518847,0
1.30875,0.174015,-0.94764,0.0781095,0
1.32557,0.0637698,-0.944223,0.0773008,0
1.34241,-0.0540133,-0.938707,0.0507331,0
1.35917,-0.162733,-0.933979,0.0150235,0
1.37597,-0.26627,-0.924751,-0.0181721,0
1.3928,-0.344667,-0.922016,-0.0440381,0
1.40959,-0.393752,-0.919673,-0.061034,0
1.42704,-0.425475,-0.920251,-0.075602,0
1.4434,-0.431967,-0.918159,-0.0829139,0
1.45966,-0.419419,-0.911191,-0.0840063,0
1.47684,-0.398314,-0.902632,-0.069418,0
1.49348,-0.364699,-0.882357,-0.064676,0
1.51034,-0.330711,-0.852042,-0.058024,0
1.52712,-0.298992,-0.810533,-0.0523223,0
1.54394,-0.269216,-0.762016,-0.0474352,0
1.56072,-0.243694,-0.704906,-0.0432462,0
1.57753,-0.214055,-0.643017,-0.0500054,0
1.59452,-0.186063,-0.587382,-0.0480367,0
1.61117,-0.16207,-0.539694,-0.0385869,0
1.62798,-0.144092,-0.503994,-0.0227246,0
1.64478,-0.126095,-0.491507,-0.00912844,0
1.66158,-0.0977317,-0.51444,0.00770035,0
1.6784,-0.0734202,-0.557384,0.022125,0
1.69532,-0.0551693,-0.635592,0.0241392,0
1.71201,-0.0369381,-0.749202,0.00775349,0
1.72901,-0.0213114,-0.880219,-0.0218162,0
1.74639,-0.00791713,-1.00546,-0.0523365,0
1.76283,0.00356371,-1.12833,-0.0888466,0
1.77946,0.0134044,-1.23365,-0.120141,0
1.79601,0.0166644,-1.31874,-0.144377,0
1.81294,0.00134651,-1.35805,-0.170326,0
1.82959,-0.0247204,-1.36845,-0.197743,0
1.84639,-0.0418885,-1.36184,-0.216068,0
1.86324,-0.0514292,-1.351,-0.231775,0
1.88002,-0.0518445,-1.33654,-0.237476,0
1.89702,-0.0496131,-1.30861,-0.229426,0
1.91369,-0.0425255,-1.27433,-0.21735,0
1.93046,-0.0390379,-1.24235,-0.207,0
1.94727,-0.0360485,-1.20977,-0.198128,0
1.96409,-0.0283113,-1.17667,-0.193111,0
1.9809,-0.0268542,-1.1483,-0.191398,0
1.99767,-0.0281928,-1.12398,-0.192518,0
2.01437,-0.0319276,-1.10054,-0.196065,0
2.0313,-0.0377164,-1.08305,-0.199105,0
2.04803,-0.0426781,-1.06805,-0.196536,0
2.06493,-0.052106,-1.04743,-0.178809,0
