2.04723,-0.0461636,-0.973182,-0.0630804,0
2.06404,-0.0369813,-1.00234,-0.0644187,0
2.08083,-0.0291108,-1.02216,-0.0733282,0
2.09764,-0.030127,-1.04173,-0.0861398,0
2.11458,-0.036173,-1.06627,-0.0945338,0
2.13131,-0.0335929,-1.09248,-0.0862039,0
2.1481,-0.023619,-1.11236,-0.0945887,0
2.16494,-0.00989503,-1.1294,-0.112125,0
2.18173,-0.0136564,-1.14918,-0.134919,0
2.19853,-0.0298176,-1.16613,-0.146695,0
2.21529,-0.0436702,-1.18066,-0.151613,0
2.23209,-0.0503688,-1.18794,-0.158416,0
2.24889,-0.0483482,-1.1916,-0.164247,0
2.2657,-0.0517911,-1.18955,-0.17442,0
2.28252,-0.0521548,-1.18521,-0.188315,0
2.30002,-0.0550539,-1.1815,-0.200224,0
2.31649,-0.052364,-1.17313,-0.210433,0
2.33289,-0.0500583,-1.16338,-0.216595,0
2.34963,-0.0532569,-1.15501,-0.221877,0
2.36649,-0.063761,-1.14526,-0.228993,0
2.38332,-0.0753519,-1.13431,-0.232504,0
2.40008,-0.085287,-1.12234,-0.235513,0
2.41697,-0.0912153,-1.10949,-0.232918,0
2.43376,-0.0962967,-1.09589,-0.230693,0
2.45054,-0.100652,-1.08164,-0.226199,0
