1.32861,0.0810756,-0.795569,0.0423912,0
1.34604,0.0927804,-0.806114,0.0466852,0
1.36251,0.105401,-0.815153,0.0477782,0
1.37886,0.121393,-0.828075,0.0487151,0
1.39572,0.1351,-0.844326,0.0521056,0
1.41251,0.14685,-0.863431,0.0601867,0
1.42931,0.159508,-0.882393,0.0619384,0
1.44611,0.172946,-0.901235,0.0660273,0
1.46294,0.184464,-0.919972,0.0669447,0
1.47973,0.196923,-0.93862,0.067731,0
1.49655,0.207603,-0.954603,0.0658175,0
1.51338,0.216758,-0.970891,0.0641774,0
1.53017,0.222017,-0.982265,0.0627715,0
1.54698,0.226524,-0.992014,0.0589791,0
1.56379,0.230388,-0.997782,0.0531409,0
1.58061,0.236287,-1.00273,0.0481368,0
1.59752,0.238756,-1.00179,0.0490225,0
1.61432,0.238285,-1.00357,0.0446067,0
1.63114,0.235294,-1.0051,0.0434093,0
1.64794,0.224968,-1.00383,0.0423829,0
1.66474,0.213529,-1.00015,0.0440905,0
1.68226,0.203724,-0.996991,0.0455542,0
1.69858,0.190146,-0.994286,0.0519838,0
1.71488,0.170744,-0.991968,0.0600822,0
1.73184,0.154115,-0.989981,0.0618489,0
1.74868,0.137273,-0.990865,0.0607757,0
1.76548,0.112488,-0.991623,0.0598558,0
1.78232,0.0912433,-0.989685,0.0564799,0
1.7991,0.0730336,-0.988024,0.0561737,0
1.81613,0.0522504,-0.9866,0.0559113,0
1.83278,0.0292613,-0.98538,0.0556863,0
1.84953,0.00179405,-0.984334,0.0580809,0
1.86586,-0.0243368,-0.986025,0.0601335,0
1.88319,-0.0467347,-0.984887,0.0618928,0
1.89993,-0.0659328,-0.981324,0.0634008,0
1.91674,-0.0849758,-0.97827,0.0698683,0
1.9337,-0.101298,-0.975652,0.0779993,0
1.95046,-0.115289,-0.970821,0.0875561,0
1.96739,-0.127281,-0.96668,0.0931603,0
1.98421,-0.13756,-0.960543,0.100551,0
2.00101,-0.146371,-0.955283,0.109474,0
2.01844,-0.151335,-0.945599,0.111947,0
2.03477,-0.150416,-0.929536,0.111479,0
2.05112,-0.144452,-0.915768,0.111078,0
2.06773,-0.126404,-0.898792,0.108147,0
2.08484,-0.103171,-0.881654,0.10046,0
2.10164,-0.0936073,-0.861789,0.0964585,0
2.11845,-0.0879972,-0.842174,0.0930285,0
2.13527,-0.0831886,-0.822775,0.0900885,0
2.15211,-0.0738919,-0.808734,0.0875686,0
2.16889,-0.0710983,-0.791523,0.0776462,0
2.18571,-0.0661163,-0.776772,0.0691414,0
2.20252,-0.0437339,-0.769303,0.0696138,0
2.21931,-0.0219614,-0.760313,0.0700188,0
2.2362,-0.00588681,-0.755195,0.0600161,0
2.25296,0.00012907,-0.763746,0.0462675,0
2.2698,-0.00247682,-0.781424,0.0370704,0
2.28672,0.000464463,-0.801752,0.0265997,0
2.30352,0.0107479,-0.824351,0.0176248,0
2.3203,0.0299121,-0.848897,0.0099321,0
2.33711,0.0437512,-0.888048,-0.00442404,0
2.35451,0.0349135,-0.931956,-0.0167293,0
2.37094,0.024751,-0.974766,-0.0298641,0
2.38729,0.02639,-1.02181,-0.04371,0
2.40427,0.0355573,-1.06731,-0.0581654,0
2.42101,0.0460024,-1.11148,-0.0731431,0
2.43781,0.0549554,-1.15452,-0.0885686,0
2.45461,0.0574544,-1.19141,-0.106965,0
2.47144,0.0414843,-1.22303,-0.127909,0
2.48838,0.0277956,-1.24755,-0.143273,0
2.5051,0.0160624,-1.2608,-0.15903,0
2.52193,0.0111803,-1.26181,-0.164773,0
2.53869,0.0173455,-1.25232,-0.167109,0
2.55568,0.0278049,-1.23901,-0.171698,0
2.57246,0.0393575,-1.21985,-0.175632,0
2.58931,0.0492597,-1.19824,-0.176416,0
2.60612,0.0396351,-1.18231,-0.166739,0
2.62296,0.0391479,-1.16348,-0.155856,0
