0.850902,0.189981,-1.06077,-0.179587,0
0.867705,0.186128,-1.06965,-0.169456,0
0.884517,0.182826,-1.07985,-0.165948,0
0.901324,0.179995,-1.09119,-0.162941,0
0.918133,0.177568,-1.10349,-0.160363,0
0.935646,0.170314,-1.12438,-0.160741,0
0.952069,0.15892,-1.15005,-0.153303,0
0.968804,0.146567,-1.17205,-0.146927,0
0.985195,0.133391,-1.18833,-0.149225,0
1.0023,0.122098,-1.20228,-0.148606,0
1.01911,0.10983,-1.21423,-0.145489,0
1.03592,0.0889653,-1.22707,-0.147992,0
1.05272,0.0633187,-1.23548,-0.150137,0
1.06974,0.0439234,-1.23493,-0.141626,0
1.08681,0.0298862,-1.21893,-0.126569,0
1.10348,0.0178544,-1.20005,-0.11625,0
1.12015,0.00236651,-1.18386,-0.117755,0
1.13684,-0.00832139,-1.1674,-0.126808,0
1.15334,-0.014895,-1.13776,-0.134567,0
1.17048,-0.0205295,-1.1046,-0.13863,0
1.18878,-0.0227716,-1.05806,-0.131763,0
1.20356,-0.0246934,-1.00264,-0.12329,0
1.22026,-0.0237533,-0.942206,-0.113439,0
1.23696,-0.0255348,-0.892991,-0.102408,0
1.25368,-0.0296494,-0.853395,-0.0826037,0
1.27221,-0.0254137,-0.81428,-0.0733907,0
1.2885,-0.0114334,-0.785927,-0.0603188,0
1.30461,0.000549766,-0.761625,-0.0491144,0
1.32156,0.00823359,-0.748558,-0.0446855,0
1.33846,0.0148197,-0.750294,-0.0408893,0
1.35523,0.0256399,-0.762132,-0.0169358,0
1.37205,0.0400892,-0.772279,0.00618324,0
1.38888,0.0602368,-0.786151,0.0130623,0
1.40566,0.082681,-0.803217,0.0215461,0
1.42248,0.101919,-0.828194,0.0262304,0
1.43934,0.131346,-0.849603,0.0276581,0
1.45608,0.164331,-0.867954,0.0185321,0
1.4729,0.182255,-0.888858,0.0210595,0
1.48971,0.19503,-0.909363,0.0232259,0
1.50651,0.203393,-0.929526,0.0250829,0
1.52331,0.215736,-0.944222,0.0111498,0
1.54013,0.231491,-0.95423,-0.00855524,0
1.55712,0.244995,-0.960222,-0.0254452,0
1.57385,0.253982,-0.965357,-0.0347475,0
1.5914,0.251336,-0.967172,-0.032371,0
1.60778,0.238718,-0.976489,-0.0225717,0
1.62414,0.222728,-0.984476,-0.0167597,0
1.64073,0.209022,-0.986146,-0.0247153,0
1.65787,0.189511,-0.990166,-0.0444716,0
1.67468,0.157263,-0.991023,-0.0562307,0
1.69147,0.116685,-0.991759,-0.0637225,0
1.70828,0.0663787,-0.992389,-0.0597942,0
1.72508,0.0103218,-0.992929,-0.0564271,0
1.7419,-0.0403143,-0.990805,-0.0561284,0
1.75875,-0.0837168,-0.986396,-0.0558724,0
1.77552,-0.118331,-0.98003,-0.055653,0
1.79233,-0.148001,-0.977161,-0.0580524,0
1.80916,-0.173432,-0.974702,-0.0523467,0
1.82596,-0.192643,-0.972594,-0.047456,0
1.84349,-0.209109,-0.973374,-0.0458515,0
1.85963,-0.215461,-0.968868,-0.0444762,0
1.87708,-0.218318,-0.962419,-0.0458848,0
1.89322,-0.218179,-0.954303,-0.0445048,0
1.91003,-0.220647,-0.949934,-0.0407344,0
1.92751,-0.220176,-0.943602,-0.045265,0
1.94382,-0.214597,-0.935587,-0.0491484,0
1.96015,-0.202052,-0.923542,-0.0498896,0
1.97704,-0.188712,-0.905456,-0.0479374,0
1.99397,-0.182453,-0.889953,-0.051439,0
2.01084,-0.179675,-0.876665,-0.0570279,0
2.02776,-0.177295,-0.865275,-0.0618183,0
2.04455,-0.162317,-0.845162,-0.0659244,0
2.06128,-0.144303,-0.822748,-0.0668564,0
2.07809,-0.126276,-0.803536,-0.0650679,0
2.0949,-0.118586,-0.784481,-0.0738846,0
2.11175,-0.109408,-0.773323,-0.0840293,0
2.12857,-0.0963657,-0.768934,-0.0849624,0
2.14536,-0.0774242,-0.765172,-0.0779998,0
2.16215,-0.0611887,-0.756772,-0.0746194,0
2.17915,-0.0653848,-0.757335,-0.0846591,0
2.19581,-0.0586315,-0.762992,-0.101027,0
2.2126,-0.0424932,-0.767841,-0.115057,0
2.22959,-0.026073,-0.774585,-0.10897,0
2.24688,-0.0352855,-0.798478,-0.101165,0
2.26327,-0.0509444,-0.834482,-0.115175,0
2.27967,-0.0462541,-0.870518,-0.124596,0
2.29638,-0.00342197,-0.898818,-0.130084,0
2.3131,0.0281163,-0.943775,-0.139962,0
2.33036,0.0422119,-1.00818,-0.156192,0
2.34703,0.043944,-1.07115,-0.167516,0
2.36403,0.0454286,-1.14324,-0.169459,0
2.38116,0.0518761,-1.19727,-0.173713,0
2.39781,0.0574025,-1.24099,-0.187709,0
2.41461,0.0621394,-1.27587,-0.20488,0
2.43144,0.0765495,-1.3006,-0.214423,0
2.44823,0.0889009,-1.31145,-0.222603,0
2.46506,0.0969004,-1.31816,-0.227027,0
2.48185,0.103757,-1.31097,-0.233406,0
2.49869,0.107047,-1.29964,-0.244049,0
2.51545,0.109867,-1.27957,-0.253172,0
2.53227,0.114871,-1.25979,-0.260991,0
2.54908,0.116573,-1.23248,-0.265106,0
2.56653,0.115445,-1.20389,-0.263458,0
2.58615,0.117065,-1.17681,-0.262046,0
2.59974,0.115866,-1.151,-0.260835,0
2.61572,0.114838,-1.12629,-0.262385,0
2.63315,0.108783,-1.10771,-0.261125,0
2.64998,0.10618,-1.08401,-0.252284,0
2.66676,0.103948,-1.06629,-0.244705,0
2.68359,0.0968609,-1.05886,-0.240797,0
2.70038,0.090786,-1.06025,-0.237447,0
2.7172,0.0855789,-1.04851,-0.226813,0
