0.957478,0.0768347,-1.03732,-0.124308,0
0.974397,0.10467,-1.03661,-0.129836,0
0.991122,0.136291,-1.04377,-0.121638,0
1.00862,0.15822,-1.04474,-0.109436,0
1.02496,0.158905,-1.03262,-0.104152,0
1.04123,0.154316,-1.02224,-0.0996232,0
1.05841,0.150383,-1.01075,-0.0957412,0
1.07515,0.152187,-1.00608,-0.0898262,0
1.09185,0.153733,-0.999492,-0.0873437,0
1.10872,0.149883,-0.993842,-0.0826284,0
1.12555,0.138821,-0.976063,-0.0863491,0
1.14228,0.121577,-0.950473,-0.0921257,0
1.15909,0.109384,-0.925952,-0.0944896,0
1.17601,0.0989325,-0.910108,-0.0887534,0
1.19264,0.0925617,-0.896528,-0.068312,0
1.20951,0.081926,-0.877126,-0.0663155,0
1.22632,0.0702223,-0.85532,-0.0775415,0
1.24305,0.0524282,-0.82628,-0.0871638,0
1.25986,0.0527008,-0.809151,-0.105761,0
1.27678,0.0632843,-0.804818,-0.111352,0
1.29354,0.0749433,-0.801105,-0.103207,0
1.31079,0.0849368,-0.792747,-0.0910507,0
1.32825,0.067628,-0.772646,-0.0935682,0
1.3445,0.0450296,-0.758004,-0.0983135,0
1.36123,0.0334219,-0.758391,-0.0997934,0
1.37725,0.0467595,-0.774247,-0.0984745,0
1.39486,0.0556043,-0.782663,-0.0947565,0
1.41177,0.0347236,-0.789877,-0.0863948,0
1.42799,0.0116509,-0.798648,-0.0688778,0
1.44536,-0.0107132,-0.811341,-0.0745628,0
1.46215,-0.0143576,-0.83257,-0.100135,0
1.47905,-0.0174814,-0.879228,-0.114292,0
1.49577,-0.0175715,-0.926984,-0.110902,0
1.51265,-0.0228237,-0.973092,-0.0821217,0
1.52943,-0.0273255,-1.01779,-0.0781524,0
1.54614,-0.0363592,-1.06127,-0.0902748,0
1.56298,-0.0441023,-1.10372,-0.0980781,0
1.58002,-0.0403894,-1.14787,-0.104767,0
1.59676,-0.032032,-1.19088,-0.113087,0
1.61355,-0.0326309,-1.21999,-0.127981,0
1.63043,-0.0409066,-1.23977,-0.145923,0
1.64721,-0.0428252,-1.25672,-0.169063,0
1.66464,-0.0263575,-1.27124,-0.188898,0
1.68109,-0.00706741,-1.28111,-0.203312,0
1.69733,0.00687949,-1.26887,-0.210492,0
1.71421,0.0162465,-1.24285,-0.211471,0
1.73112,0.0320378,-1.21537,-0.217485,0
1.74791,0.0481606,-1.18664,-0.22264,0
1.7648,0.0671551,-1.15943,-0.219296,0
1.78171,0.0911984,-1.13093,-0.206081,0
1.7985,0.116982,-1.10392,-0.194753,0
1.8155,0.141669,-1.08076,-0.195393,0
1.83213,0.165418,-1.05833,-0.198529,0
1.84892,0.183186,-1.04428,-0.19863,0
1.86579,0.195828,-1.03482,-0.198716,0
1.88253,0.204077,-1.02671,-0.201378,0
1.9,0.205973,-1.01199,-0.219183,0
1.91635,0.207598,-0.999384,-0.229271,0
1.93314,0.20899,-0.998925,-0.21463,0
1.94994,0.210184,-1.00371,-0.194318,0
1.96695,0.203445,-1.0078,-0.192433,0
1.98263,0.187318,-1.01908,-0.211517,0
1.99933,0.173496,-1.02616,-0.238224,0
2.0163,0.140948,-1.03222,-0.248179,0
2.03282,0.092351,-1.02707,-0.233424,0
2.04948,0.0403461,-1.01748,-0.220778,0
2.06636,0.00353296,-1.01444,-0.225462,0
2.08293,-0.0124965,-1.02477,-0.245003,0
2.09965,-0.0288235,-1.03621,-0.261751,0
2.1165,-0.0635176,-1.03049,-0.25282,0
2.13323,-0.095843,-1.023,-0.242578,0
2.14995,-0.126138,-1.0114,-0.246736,0
2.16779,-0.149517,-1.00146,-0.258062,0
2.18455,-0.159207,-1.00847,-0.262595,0
2.20134,-0.162338,-1.01965,-0.258718,0
2.21816,-0.172784,-1.02406,-0.242458,0
2.23494,-0.1895,-1.0149,-0.228521,0
2.25176,-0.21159,-1.00187,-0.22175,0
2.26857,-0.227937,-0.995884,-0.223708,0
2.28537,-0.226424,-1.0011,-0.233149,0
2.30344,-0.225127,-1.00298,-0.236066,0
2.31939,-0.224016,-1.00201,-0.23598,0
2.33677,-0.217888,-0.996,-0.228143,0
2.35327,-0.204873,-0.996025,-0.218838,0
2.36968,-0.178193,-1.0064,-0.226387,0
2.38667,-0.150149,-1.01787,-0.227683,0
2.40339,-0.131287,-1.02512,-0.223619,0
