1.04146,0.741242,-0.916472,-0.656785,0
1.05825,0.736261,-0.951144,-0.692331,0
1.07506,0.700942,-0.965339,-0.720212,0
1.09186,0.657731,-0.987855,-0.751872,0
1.10998,0.618106,-1.02009,-0.776422,0
1.12577,0.591904,-1.08136,-0.80264,0
1.14282,0.548746,-1.1494,-0.825112,0
1.15936,0.493641,-1.20772,-0.841787,0
1.17618,0.399833,-1.25512,-0.856079,0
1.19287,0.298728,-1.3061,-0.894204,0
1.21073,0.201716,-1.34463,-0.944995,0
1.22666,0.115975,-1.37506,-0.991118,0
1.24337,0.0243711,-1.36751,-1.0203,0
1.26013,-0.0722588,-1.32222,-1.02979,0
1.2776,-0.152497,-1.25235,-1.01464,0
1.294,-0.210923,-1.18471,-0.9913,0
1.31098,-0.24289,-1.11896,-0.950597,0
1.32686,-0.265115,-1.05743,-0.907946,0
1.34422,-0.297103,-0.97882,-0.855863,0
1.36111,-0.329696,-0.901088,-0.81122,0
1.37783,-0.357633,-0.826697,-0.76778,0
1.39465,-0.350529,-0.783634,-0.717609,0
1.41155,-0.318566,-0.772597,-0.677192,0
1.4283,-0.283406,-0.768312,-0.660662,0
1.44509,-0.263619,-0.751701,-0.656842,0
1.46189,-0.257009,-0.729701,-0.632869,0
1.47869,-0.220293,-0.721194,-0.591621,0
1.49553,-0.157773,-0.724252,-0.558853,0
1.51236,-0.0731353,-0.747573,-0.538528,0
1.52984,0.0045864,-0.775324,-0.510757,0
1.54587,0.0556803,-0.783587,-0.474016,0
1.56263,0.107237,-0.793256,-0.439936,0
1.57943,0.203178,-0.835181,-0.4159,0
1.59625,0.31905,-0.891816,-0.39271,0
1.61372,0.410607,-0.937773,-0.362483,0
1.63051,0.486496,-0.974578,-0.333987,0
1.64646,0.543782,-0.9906,-0.304387,0
1.66329,0.595472,-0.99657,-0.27384,0
1.68013,0.647539,-1.00169,-0.24507,0
1.69696,0.684407,-0.998312,-0.217822,0
1.71375,0.697895,-0.977307,-0.199642,0
1.73133,0.693931,-0.964477,-0.204759,0
1.74807,0.677597,-0.945717,-0.222082,0
1.76457,0.653246,-0.919288,-0.234342,0
1.78133,0.642724,-0.906984,-0.242264,0
1.79809,0.625942,-0.891263,-0.23353,0
1.81487,0.601208,-0.872613,-0.223455,0
1.83238,0.559308,-0.854039,-0.227758,0
1.84855,0.507869,-0.835532,-0.252145,0
1.86537,0.440491,-0.817081,-0.267873,0
1.88212,0.374976,-0.806441,-0.27618,0
1.89894,0.303296,-0.799908,-0.265187,0
1.91574,0.226331,-0.786546,-0.253178,0
1.93355,0.134487,-0.767331,-0.273934,0
1.94958,0.0402381,-0.748273,-0.304662,0
1.96632,-0.061246,-0.734525,-0.333587,0
1.98233,-0.14047,-0.733091,-0.335094,0
1.99979,-0.192852,-0.747387,-0.326035,0
2.01671,-0.232575,-0.764815,-0.323445,0
2.03388,-0.258862,-0.777166,-0.3264,0
2.05026,-0.276218,-0.79034,-0.328933,0
2.0671,-0.283332,-0.796457,-0.307817,0
2.08383,-0.284256,-0.799113,-0.274193,0
2.10102,-0.274697,-0.809152,-0.227261,0
2.11774,-0.258742,-0.825519,-0.18962,0
