2.35006,0.297628,-0.786318,-0.0157938,0
2.36684,0.278397,-0.76196,-0.0187124,0
2.38367,0.248976,-0.746257,-0.0289765,0
2.40046,0.22117,-0.735385,-0.0377743,0
2.41729,0.179225,-0.728653,-0.0479027,0
2.43406,0.132921,-0.740995,-0.0643465,0
2.45086,0.0880581,-0.767099,-0.0836162,0
2.46765,0.0314916,-0.794648,-0.100133,0
2.48514,-0.0299312,-0.82085,-0.116878,0
2.50143,-0.0851668,-0.85107,-0.144168,0
2.51778,-0.132512,-0.879561,-0.172734,0
2.53461,-0.160156,-0.909157,-0.197219,0
2.55152,-0.176088,-0.934525,-0.205269,0
2.56838,-0.179395,-0.956268,-0.204407,0
2.58514,-0.174466,-0.974906,-0.203668,0
2.60195,-0.167655,-0.990881,-0.190097,0
2.61879,-0.156641,-1.00457,-0.188815,0
2.63557,-0.136852,-1.01372,-0.179954,0
2.65255,-0.125064,-1.02157,-0.169771,0
2.66934,-0.130485,-1.01794,-0.16363,0
2.68619,-0.122194,-1.02,-0.148017,0
