1.64613,-0.0895104,-0.980464,-0.531073,0
1.66286,-0.0922479,-0.974946,-0.522479,0
1.67973,-0.0971818,-0.967628,-0.515113,0
1.69658,-0.101411,-0.958768,-0.506212,0
1.71392,-0.102448,-0.945999,-0.495995,0
1.73032,-0.103338,-0.932467,-0.482063,0
1.74669,-0.1041,-0.920867,-0.47012,0
1.76355,-0.102166,-0.903163,-0.454709,0
1.78045,-0.105683,-0.890575,-0.446675,0
1.79726,-0.108697,-0.882373,-0.439788,0
1.81406,-0.113869,-0.87793,-0.431298,0
1.83089,-0.115714,-0.874122,-0.416258,0
1.84776,-0.112121,-0.863095,-0.398192,0
1.86451,-0.109041,-0.853644,-0.385294,0
1.88132,-0.103813,-0.84813,-0.374239,0
1.89814,-0.0993327,-0.845992,-0.364763,0
1.91495,-0.0929047,-0.841571,-0.359228,0
1.93175,-0.0873949,-0.842957,-0.354484,0
1.94877,-0.0800848,-0.844145,-0.34783,0
1.96546,-0.0634692,-0.845163,-0.339539,0
1.98224,-0.0492273,-0.846036,-0.329846,0
1.99909,-0.0344325,-0.846784,-0.321537,0
2.01586,-0.0217512,-0.850013,-0.31959,0
2.03267,-0.00829405,-0.857955,-0.317921,0
2.05019,0.00065318,-0.864763,-0.313903,0
2.06646,0.00573478,-0.870598,-0.307871,0
2.08287,0.0152653,-0.8756,-0.300114,0
2.0997,0.0260219,-0.877299,-0.290877,0
2.11664,0.0352417,-0.878756,-0.28296,0
2.13345,0.0457319,-0.877417,-0.278762,0
2.15029,0.0495486,-0.881445,-0.272576,0
2.1671,0.05282,-0.887484,-0.264686,0
2.1839,0.0582116,-0.890073,-0.255336,0
2.2007,0.0654204,-0.892293,-0.247321,0
2.21752,0.0741868,-0.891608,-0.240451,0
2.23433,0.0868758,-0.89102,-0.239738,0
2.25115,0.100339,-0.890517,-0.236539,0
2.26799,0.109292,-0.895261,-0.238972,0
2.28477,0.116966,-0.901914,-0.243645,0
2.30157,0.123544,-0.910204,-0.242476,0
2.31843,0.129182,-0.91731,-0.241473,0
2.33518,0.136602,-0.920813,-0.240614,0
2.352,0.140374,-0.926404,-0.239877,0
2.36881,0.143608,-0.93637,-0.247009,0
2.38626,0.143792,-0.944913,-0.250533,0
2.40255,0.14395,-0.947061,-0.245792,0
2.41903,0.146673,-0.948901,-0.241729,0
2.43582,0.146419,-0.953067,-0.240833,0
2.45283,0.146202,-0.959224,-0.242653,0
2.46961,0.146016,-0.964502,-0.249387,0
2.48642,0.143268,-0.969026,-0.252572,0
2.50323,0.138326,-0.972904,-0.252715,0
2.52004,0.131503,-0.97364,-0.252837,0
2.53684,0.123066,-0.974271,-0.252942,0
2.55366,0.115835,-0.9774,-0.263382,0
2.57048,0.109637,-0.982669,-0.264567,0
2.58728,0.104325,-0.984597,-0.260409,0
2.60408,0.102358,-0.978488,-0.26202,0
