0.688903,-0.319512,-0.864686,-0.102493,0
0.705686,-0.312679,-0.870532,-0.111138,0
0.72248,-0.306823,-0.87813,-0.115961,0
0.739298,-0.299215,-0.884643,-0.120095,0
0.7561,-0.292695,-0.897988,-0.126225,0
0.772918,-0.284518,-0.914602,-0.136655,0
0.789713,-0.280097,-0.931429,-0.148182,0
0.806518,-0.27372,-0.945853,-0.16065,0
0.823376,-0.260492,-0.963391,-0.176512,0
0.840153,-0.246566,-0.981011,-0.190108,0
0.85694,-0.237217,-0.998701,-0.201761,0
0.874638,-0.23179,-1.01128,-0.214338,0
0.890892,-0.229727,-1.02464,-0.230292,0
0.907098,-0.227958,-1.0361,-0.25173,0
0.92395,-0.221267,-1.04592,-0.272692,0
0.940894,-0.212945,-1.05693,-0.293248,0
0.957706,-0.203224,-1.07153,-0.308279,0
0.974561,-0.192304,-1.08664,-0.328926,0
0.991327,-0.180357,-1.09959,-0.34921,0
1.00813,-0.167529,-1.10552,-0.369184,0
1.02495,-0.153946,-1.10542,-0.383718,0
1.04175,-0.142303,-1.10275,-0.396175,0
1.05865,-0.129737,-1.10305,-0.404265,0
1.07555,-0.111203,-1.10072,-0.413786,0
1.09235,-0.084967,-1.1039,-0.41936,0
1.10918,-0.0598916,-1.10921,-0.421551,0
1.12597,-0.0358109,-1.11634,-0.418253,0
1.14278,-0.0151703,-1.12246,-0.410252,0
1.15959,0.00252159,-1.1303,-0.400806,0
1.17584,0.0202735,-1.13442,-0.390122,0
1.19396,0.038077,-1.14313,-0.380965,0
1.2103,0.053337,-1.14801,-0.370528,0
1.22711,0.0664171,-1.1522,-0.361582,0
1.24322,0.0750411,-1.15578,-0.351327,0
1.26103,0.0824331,-1.15368,-0.342536,0
1.2778,0.0887692,-1.14929,-0.332415,0
1.29462,0.0942,-1.14035,-0.318564,0
1.31139,0.0988551,-1.13269,-0.304104,0
1.3283,0.105433,-1.12095,-0.29171,0
1.34508,0.11107,-1.1083,-0.278499,0
1.36189,0.11849,-1.09746,-0.267176,0
1.37869,0.117088,-1.08299,-0.25747,0
1.39555,0.115886,-1.07059,-0.246563,0
1.41235,0.117443,-1.05995,-0.234627,0
1.42917,0.121365,-1.05084,-0.221808,0
1.44599,0.116964,-1.04044,-0.210821,0
1.46279,0.110605,-1.02894,-0.198816,0
1.4796,0.105154,-1.0165,-0.183351,0
1.4964,0.0978944,-1.00325,-0.172683,0
1.51396,0.086497,-0.989298,-0.160951,0
1.53072,0.0793152,-0.977342,-0.150895,0
1.54705,0.0783342,-0.967095,-0.137101,0
1.56324,0.074906,-0.958311,-0.120103,0
1.58048,0.0667926,-0.945607,-0.100358,0
1.59711,0.0546633,-0.932131,-0.0886084,0
1.61399,0.0442668,-0.923167,-0.0785375,0
1.63066,0.0353556,-0.912897,-0.0621429,0
1.64747,0.0303048,-0.904093,-0.0480905,0
1.66379,0.028563,-0.89396,-0.0308706,0
1.68118,0.0218951,-0.885274,-0.0161107,0
1.69792,0.0161798,-0.872655,-0.00604678,0
1.71474,0.00869346,-0.85925,0.00257941,0
1.73153,-0.00289828,-0.845173,0.0125607,0
1.74833,-0.0128341,-0.833107,0.0237036,0
1.76514,-0.0213504,-0.820178,0.0332547,0
1.78195,-0.0312377,-0.811682,0.0440287,0
1.79876,-0.0397124,-0.804401,0.0532636,0
1.81556,-0.0469765,-0.79816,0.0585918,0
1.83236,-0.0506154,-0.795397,0.0657463,0
1.84919,-0.0563219,-0.795617,0.0718787,0
1.86669,-0.0612132,-0.798393,0.077135,0
1.88302,-0.0654057,-0.798185,0.079053,0
1.89928,-0.0664118,-0.800594,0.080697,0
1.91596,-0.0620994,-0.807834,0.0821061,0
1.93309,-0.0558155,-0.811452,0.0807265,0
1.94991,-0.0426669,-0.814553,0.0769565,0
1.96671,-0.0313967,-0.814624,0.0711376,0
1.98356,-0.024324,-0.812097,0.06615,0
2.00035,-0.0234366,-0.807344,0.0618749,0
2.01715,-0.022676,-0.803269,0.0452733,0
2.03401,-0.022024,-0.802365,0.0284559,0
2.05076,-0.0137028,-0.804177,0.0140409,0
2.06758,-0.00139546,-0.810905,0.00168525,0
2.0844,0.0143286,-0.819259,-0.00890532,0
2.10128,0.0252189,-0.829007,-0.012808,0
2.118,0.0345535,-0.83995,-0.00839086,0
2.13483,0.045142,-0.84933,-0.00201726,0
2.15163,0.0593928,-0.862545,-0.00690399,0
2.16842,0.0741952,-0.879047,-0.018855,0
2.18537,0.086883,-0.895779,-0.0342736,0
2.20284,0.105521,-0.915295,-0.050077,0
2.21915,0.126671,-0.932024,-0.0662102,0
2.23553,0.147387,-0.946362,-0.0852136,0
2.2523,0.165143,-0.956065,-0.101502,0
2.26921,0.177776,-0.964382,-0.118051,0
2.286,0.191191,-0.971511,-0.132236,0
2.30281,0.207865,-0.980208,-0.144395,0
2.31962,0.229919,-0.990251,-0.159991,0
2.33644,0.248822,-1.00145,-0.178535,0
2.35331,0.262438,-1.00328,-0.197017,0
2.37007,0.271521,-1.00226,-0.218033,0
2.38687,0.281894,-1.00398,-0.238634,0
2.40369,0.290785,-1.01063,-0.251118,0
2.42063,0.298406,-1.0215,-0.259231,0
2.43731,0.302351,-1.03082,-0.268772,0
2.45415,0.305732,-1.03622,-0.279538,0
2.47093,0.30863,-1.03826,-0.291353,0
2.48772,0.311114,-1.04001,-0.304067,0
2.5046,0.315831,-1.03892,-0.317553,0
2.52135,0.325049,-1.04058,-0.323938,0
2.53885,0.330362,-1.03941,-0.32941,0
2.55521,0.332329,-1.03582,-0.331513,0
2.57151,0.334015,-1.03015,-0.335903,0
2.58843,0.327698,-1.02789,-0.342253,0
2.60521,0.322283,-1.02853,-0.345109,0
2.62201,0.317642,-1.03426,-0.347557,0
2.63888,0.313664,-1.04434,-0.352243,0
2.65567,0.307667,-1.05557,-0.364021,0
2.67245,0.297351,-1.06261,-0.379292,0
2.68933,0.288509,-1.07123,-0.392381,0
2.70611,0.280931,-1.07862,-0.401013,0
2.72291,0.271847,-1.08495,-0.403237,0
2.73973,0.264061,-1.0878,-0.405143,0
2.75652,0.2548,-1.08764,-0.409364,0
2.77339,0.241687,-1.08493,-0.41557,0
2.79017,0.230448,-1.08001,-0.420889,0
2.80696,0.220814,-1.07579,-0.425449,0
2.82385,0.212556,-1.07218,-0.426769,0
2.84067,0.205478,-1.0665,-0.422726,0
2.85744,0.191649,-1.06163,-0.414086,0
2.87499,0.179795,-1.05745,-0.40668,0
2.8913,0.167047,-1.05387,-0.400332,0
2.90763,0.153533,-1.04821,-0.392303,0
2.9242,0.139362,-1.04337,-0.385421,0
2.94133,0.127216,-1.03404,-0.384698,0
2.95815,0.114217,-1.02604,-0.38149,0
2.97498,0.105663,-1.01401,-0.370978,0
2.99178,0.0957429,-0.998525,-0.359381,0
3.00857,0.0872402,-0.980076,-0.346852,0
3.02554,0.0773648,-0.961676,-0.330939,0
3.04236,0.0714876,-0.943316,-0.314711,0
3.05926,0.06645,-0.924992,-0.295627,0
3.07599,0.0647195,-0.906699,-0.279269,0
3.09279,0.0632362,-0.891018,-0.262661,0
3.10961,0.0593774,-0.877578,-0.24325,0
3.12641,0.0560698,-0.866058,-0.224025,0
3.14327,0.0532347,-0.858771,-0.207546,0
3.16004,0.0508047,-0.852525,-0.193421,0
3.1769,0.0461343,-0.849758,-0.183902,0
3.19454,0.0447186,-0.847387,-0.17833,0
3.21087,0.0435052,-0.85053,-0.178729,0
3.22795,0.0398776,-0.858398,-0.179071,0
3.24427,0.0367682,-0.86773,-0.176776,0
3.26069,0.0366905,-0.880904,-0.172222,0
