1.54407,0.329948,-1.41025,-0.542537,0
1.56091,0.404423,-1.39249,-0.56853,0
1.57772,0.473433,-1.35658,-0.583047,0
1.59454,0.545522,-1.32061,-0.600665,0
1.6113,0.625425,-1.27944,-0.641641,0
1.62807,0.699089,-1.2338,-0.692288,0
1.64503,0.749291,-1.19209,-0.740875,0
1.66174,0.748335,-1.14858,-0.782521,0
1.67923,0.67248,-1.09575,-0.79493,0
1.69574,0.514312,-1.04272,-0.782279,0
1.71212,0.332166,-0.989492,-0.771436,0
1.72876,0.106179,-0.943872,-0.749204,0
1.74525,-0.136685,-0.920294,-0.699099,0
1.76272,-0.344855,-0.910433,-0.62769,0
1.7802,-0.510349,-0.901982,-0.558719,0
1.79625,-0.597864,-0.886975,-0.507364,0
1.81302,-0.60819,-0.858588,-0.494395,0
1.82982,-0.58858,-0.834256,-0.503978,0
1.84661,-0.566596,-0.831512,-0.501843,0
1.86347,-0.56069,-0.857622,-0.4612,0
1.88027,-0.54269,-0.880002,-0.413427,0
1.89704,-0.511737,-0.896597,-0.385415,0
1.91394,-0.456744,-0.900472,-0.392455,0
1.93067,-0.388908,-0.896031,-0.411426,0
1.94747,-0.325587,-0.889637,-0.4251,0
1.96428,-0.271312,-0.886744,-0.431645,0
1.98125,-0.237728,-0.889439,-0.424318,0
1.99795,-0.203767,-0.886574,-0.41545,0
2.01543,-0.177245,-0.889293,-0.415612,0
2.03169,-0.154512,-0.891624,-0.418337,0
2.04806,-0.142788,-0.901384,-0.423261,0
2.06491,-0.135327,-0.912338,-0.424894,0
2.0819,-0.123757,-0.919139,-0.423707,0
2.09869,-0.106078,-0.919794,-0.422689,0
2.11548,-0.0883362,-0.91518,-0.424403,0
2.1323,-0.0783042,-0.911225,-0.431048,0
2.1491,-0.0748802,-0.907835,-0.439331,0
2.16637,-0.0719454,-0.910105,-0.441256,0
2.18284,-0.0668424,-0.909463,-0.442906,0
2.19962,-0.0547061,-0.903737,-0.44432,0
2.21644,-0.041716,-0.89883,-0.448119,0
2.23328,-0.0331691,-0.897211,-0.453964,0
2.25003,-0.0336056,-0.900998,-0.458973,0
2.26787,-0.0313922,-0.901657,-0.458092,0
2.28381,-0.0243202,-0.899634,-0.459924,0
2.30055,-0.015671,-0.8979,-0.464082,0
2.31735,-0.0108448,-0.899001,-0.467646,0
2.3349,-0.00670808,-0.902533,-0.4707,0
2.3512,-0.00833724,-0.90556,-0.473319,0
2.36841,-0.00973366,-0.905567,-0.470388,0
2.38411,-0.00575568,-0.900398,-0.470464,0
2.4016,-0.00493344,-0.898555,-0.473116,0
2.41842,0.000946245,-0.894388,-0.470214,0
2.43511,0.00339852,-0.893403,-0.47549,0
2.45176,-0.00226189,-0.897734,-0.482599,0
2.46866,-0.00452622,-0.904034,-0.483517,0
2.48568,0.00905766,-0.901672,-0.466192,0
