0.773602,-0.129054,-0.744976,-0.019499,0
0.790513,-0.136492,-0.754986,-0.0244758,0
0.807304,-0.158393,-0.768741,-0.036504,0
0.824775,-0.184927,-0.788294,-0.0442264,0
0.841181,-0.189558,-0.802466,-0.0430832,0
0.857883,-0.180591,-0.812026,-0.0369285,0
0.873961,-0.165142,-0.843507,-0.0420028,0
0.891425,-0.16225,-0.873078,-0.0696393,0
0.908268,-0.149421,-0.901013,-0.0855654,0
0.925089,-0.13325,-0.930131,-0.0966289,0
0.941899,-0.0961022,-0.968027,-0.106112,0
0.958712,-0.0590862,-0.997922,-0.116828,0
0.975556,-0.0454704,-1.02872,-0.136362,0
0.992345,-0.0415621,-1.06288,-0.155694,0
1.00916,-0.0382121,-1.09475,-0.174851,0
1.02594,-0.00946615,-1.11172,-0.178334,0
1.04278,0.0332854,-1.11591,-0.176145,0
1.05959,0.0699296,-1.12468,-0.176856,0
1.07646,0.0780519,-1.14255,-0.177465,0
1.09325,0.0539643,-1.15786,-0.1754,0
1.11005,0.0333179,-1.16581,-0.168455,0
1.12685,0.0259707,-1.17521,-0.159915,0
1.14366,0.0377853,-1.18327,-0.162945,0
1.1611,0.0453247,-1.19018,-0.170716,0
1.17742,0.0336748,-1.18834,-0.179965,0
1.1938,0.0185143,-1.179,-0.19048,0
1.21093,0.0106945,-1.1684,-0.196906,0
1.22755,0.0195166,-1.15415,-0.199826,0
1.24436,0.0322532,-1.13934,-0.204916,0
1.26117,0.0457578,-1.12924,-0.219629,0
1.27798,0.0547457,-1.12058,-0.237415,0
1.29479,0.0727994,-1.10798,-0.25266,0
1.3116,0.093449,-1.09718,-0.265728,0
1.32844,0.118911,-1.08793,-0.271753,0
1.34522,0.14591,-1.08258,-0.282093,0
1.36203,0.179403,-1.078,-0.293543,0
1.3789,0.210698,-1.0689,-0.30077,0
1.39564,0.237522,-1.05333,-0.299202,0
1.41248,0.257927,-1.03482,-0.290096,0
1.42929,0.267654,-1.02412,-0.29264,0
1.44609,0.270817,-1.02013,-0.297409,0
1.46288,0.265766,-1.01412,-0.296321,0
1.48047,0.261436,-1.00897,-0.292801,0
1.49681,0.257725,-1.00455,-0.297547,0
1.5135,0.251957,-0.998179,-0.304202,0
1.52982,0.234075,-0.997892,-0.317668,0
1.54711,0.192873,-0.992471,-0.326624,0
1.5639,0.147208,-0.985237,-0.3343,0
1.58071,0.0951288,-0.979037,-0.335704,0
1.59752,0.0427271,-0.968547,-0.336908,0
1.61433,-0.0125384,-0.954381,-0.335353,0
1.63113,-0.0624963,-0.939651,-0.334019,0
1.64795,-0.126017,-0.929613,-0.332876,0
1.66483,-0.193401,-0.926184,-0.324134,0
1.68159,-0.251158,-0.925832,-0.314054,0
1.69843,-0.295489,-0.925531,-0.308001,0
1.7152,-0.328313,-0.933034,-0.310575,0
1.73193,-0.351272,-0.942054,-0.312781,0
1.74875,-0.358014,-0.947197,-0.312085,0
1.76554,-0.356031,-0.951606,-0.311488,0
1.78234,-0.343981,-0.957972,-0.310977,0
1.79916,-0.320716,-0.963429,-0.315713,0
1.81659,-0.285249,-0.970694,-0.330123,0
1.83302,-0.249674,-0.974333,-0.345061,0
1.84939,-0.208831,-0.977453,-0.355278,0
1.86599,-0.184173,-0.972364,-0.332986,0
1.88257,-0.144926,-0.986115,-0.313879,0
