1.20818,0.0774913,-0.673239,-0.151804,0
1.22495,0.0638336,-0.65986,-0.145642,0
1.24187,0.0495396,-0.653568,-0.148123,0
1.25858,0.0295253,-0.666287,-0.155425,0
1.27614,0.00719519,-0.695301,-0.161683,0
1.29251,-0.0145323,-0.735695,-0.16446,0
1.30924,-0.0331559,-0.775493,-0.166841,0
1.3253,-0.0439441,-0.817368,-0.168881,0
1.34296,-0.0480162,-0.855848,-0.178392,0
1.35963,-0.0566815,-0.894007,-0.194307,0
1.37645,-0.0692837,-0.931888,-0.213123,0
1.3933,-0.0774982,-0.964359,-0.239601,0
1.41008,-0.0767769,-0.989603,-0.264883,0
1.42688,-0.0761586,-1.00865,-0.281379,0
1.4437,-0.0756286,-1.02498,-0.295519,0
1.46049,-0.0777618,-1.04415,-0.297289,0
1.47729,-0.0795902,-1.06317,-0.301393,0
1.49412,-0.0837449,-1.07948,-0.307499,0
1.51091,-0.0898936,-1.09604,-0.320494,0
1.52781,-0.0925763,-1.11023,-0.334221,0
1.5446,-0.0922884,-1.12757,-0.348574,0
1.56138,-0.0894542,-1.14244,-0.360876,0
1.57818,-0.0818499,-1.15518,-0.376597,0
1.59498,-0.0675696,-1.16351,-0.395246,0
1.61251,-0.0501545,-1.16807,-0.411231,0
1.62884,-0.0326397,-1.1668,-0.42752,0
1.64524,-0.00727726,-1.15536,-0.446657,0
1.662,0.0196369,-1.13779,-0.460472,0
1.67897,0.0452936,-1.11756,-0.469727,0
1.69572,0.0698726,-1.09246,-0.475072,0
1.71253,0.0883528,-1.06835,-0.477065,0
1.72934,0.104193,-1.0451,-0.476187,0
1.74616,0.120358,-1.02259,-0.467672,0
1.76301,0.136801,-1.00329,-0.455198,0
1.77977,0.137957,-0.991923,-0.444506,0
1.79658,0.128599,-0.984767,-0.432755,0
1.81341,0.120578,-0.978634,-0.427856,0
1.83041,0.118877,-0.970789,-0.426246,0
1.84715,0.117419,-0.95889,-0.422277,0
1.86422,0.108407,-0.946104,-0.416289,0
1.88075,0.0799833,-0.940319,-0.408568,0
1.89752,0.0556199,-0.937948,-0.394188,0
1.91436,0.0424993,-0.930741,-0.387037,0
1.93191,0.0286656,-0.921975,-0.380908,0
1.94822,-0.00130405,-0.91705,-0.375654,0
1.965,-0.0399296,-0.92059,-0.365976,0
1.98103,-0.0756246,-0.9288,-0.355093,0
1.99848,-0.108808,-0.930662,-0.345764,0
2.01534,-0.139838,-0.927083,-0.342944,0
2.03213,-0.176785,-0.924015,-0.332764,0
2.04903,-0.218804,-0.929148,-0.305926,0
2.06577,-0.259995,-0.933548,-0.277747,0
2.08257,-0.313414,-0.945081,-0.256181,0
2.09939,-0.354026,-0.954967,-0.248045,0
2.11633,-0.381075,-0.963441,-0.248835,0
2.13311,-0.38356,-0.962941,-0.257274,0
2.14987,-0.372752,-0.959926,-0.264507,0
2.1667,-0.347964,-0.954754,-0.273294,0
2.18354,-0.321542,-0.950321,-0.280827,0
2.20033,-0.285957,-0.943933,-0.282108,0
2.21715,-0.252868,-0.938458,-0.275444,0
2.23399,-0.227094,-0.933766,-0.269731,0
