0.974557,-0.138652,-1.14538,-0.401399,0
0.991954,-0.134369,-1.06973,-0.369931,0
1.00842,-0.135873,-0.994531,-0.340371,0
1.02523,-0.144925,-0.930079,-0.315033,0
1.04209,-0.150096,-0.867072,-0.288141,0
1.05882,-0.157116,-0.805303,-0.27544,0
1.07564,-0.14502,-0.734247,-0.269728,0
1.09289,-0.129478,-0.665579,-0.259658,0
1.10948,-0.126506,-0.598958,-0.238088,0
1.12628,-0.134308,-0.552204,-0.222188,0
1.14318,-0.125471,-0.514717,-0.193034,0
1.16054,-0.112722,-0.485173,-0.165458,0
1.17682,-0.101793,-0.472787,-0.146996,0
1.19396,-0.113126,-0.482869,-0.131171,0
1.21039,-0.130602,-0.512211,-0.120195,0
1.22699,-0.150756,-0.542536,-0.110787,0
1.24377,-0.175794,-0.578879,-0.110485,0
1.26375,-0.20243,-0.602268,-0.115401,0
1.27743,-0.233023,-0.619728,-0.12479,0
1.29423,-0.26442,-0.637281,-0.122487,0
1.311,-0.268045,-0.657501,-0.115339,0
1.32781,-0.27374,-0.674833,-0.114387,0
1.34461,-0.283796,-0.687101,-0.11357,0
1.36141,-0.27689,-0.689855,-0.112871,0
1.37833,-0.278734,-0.692215,-0.114859,0
1.3948,-0.269964,-0.696825,-0.11915,0
1.41198,-0.25986,-0.700777,-0.128003,0
1.42865,-0.238262,-0.701577,-0.130416,0
1.44544,-0.230099,-0.710025,-0.12731,0
1.46224,-0.223102,-0.730203,-0.116885,0
1.47969,-0.224867,-0.747499,-0.113125,0
1.49705,-0.231555,-0.770086,-0.120251,0
1.51293,-0.229525,-0.789446,-0.131534,0
1.52897,-0.207086,-0.813803,-0.169668,0
1.54642,-0.185265,-0.842443,-0.215291,0
1.56452,-0.169148,-0.874754,-0.259571,0
1.58004,-0.160509,-0.907624,-0.302701,0
1.59737,-0.134991,-0.922861,-0.352606,0
1.61361,-0.0846575,-0.935921,-0.403145,0
1.63038,-0.0285768,-0.949703,-0.443876,0
1.64718,0.0194923,-0.977041,-0.460676,0
1.66412,0.0710442,-1.00306,-0.467314,0
1.68094,0.120407,-1.03054,-0.493703,0
1.69759,0.165304,-1.06444,-0.531847,0
1.71497,0.203788,-1.10385,-0.564542,0
1.73166,0.24195,-1.14539,-0.592566,0
1.74844,0.272072,-1.18876,-0.616587,0
1.76523,0.284953,-1.2337,-0.637176,0
1.78208,0.30117,-1.26445,-0.654824,0
1.79957,0.322832,-1.28046,-0.662189,0
1.81602,0.333637,-1.27348,-0.655564,0
1.83276,0.319612,-1.25457,-0.639535,0
1.84874,0.28689,-1.23318,-0.610272,0
1.86624,0.253668,-1.21226,-0.580014,0
1.8837,0.232955,-1.18139,-0.554079,0
1.90039,0.220375,-1.14717,-0.542199,0
1.91672,0.207005,-1.11525,-0.529428,0
1.93411,0.195545,-1.08271,-0.515895,0
1.95077,0.165023,-1.05482,-0.514644,0
1.9677,0.136273,-1.03092,-0.513572,0
1.98442,0.124568,-1.01043,-0.504891,0
2.00125,0.11971,-1.00063,-0.489688,0
