0.684171,-0.177412,-0.960522,-0.0218851,0
0.700806,-0.162417,-0.944915,-0.0213461,0
0.717878,-0.152152,-0.923775,-0.0131218,0
0.734628,-0.138178,-0.908243,0.00169003,0
0.751497,-0.123614,-0.897517,0.0143859,0
0.768927,-0.105954,-0.885736,0.0226806,0
0.785227,-0.0830557,-0.880812,0.0297903,0
0.801445,-0.0608408,-0.876592,0.0384718,0
0.81871,-0.0443869,-0.870388,0.0433257,0
0.835359,-0.032871,-0.86507,0.0448986,0
0.852154,-0.0204128,-0.863099,0.0333096,0
0.868963,-0.0174967,-0.858822,0.0233762,0
0.885768,-0.025347,-0.852568,0.0148618,0
0.902597,-0.0320758,-0.842033,0.00497636,0
0.919399,-0.0404308,-0.838178,-0.00349691,0
0.93625,-0.0450048,-0.847811,-0.00817226,0
0.953043,-0.0437504,-0.861243,-0.00182989,0
0.969847,-0.029738,-0.885693,0.00619389,0
0.986671,-0.0125525,-0.917,0.010484,0
1.00348,0.00476548,-0.941248,0.00898625,0
1.02027,0.0196094,-0.959444,0.00511505,0
1.03714,0.0323328,-0.972453,-0.00337804,0
1.05404,0.0432386,-0.983603,-0.0106578,0
1.07077,0.0525864,-0.995748,-0.0194851,0
1.08745,0.0631862,-1.00616,-0.0296388,0
1.10464,0.0670969,-1.02026,-0.0383419,0
1.12139,0.0704489,-1.02717,-0.0509767,0
1.13747,0.073322,-1.03309,-0.0695689,0
1.15499,0.0757847,-1.04075,-0.0880925,0
1.1718,0.0753082,-1.05249,-0.106557,0
1.18866,0.0748997,-1.05997,-0.122384,0
1.20548,0.077137,-1.06897,-0.141125,0
1.22229,0.0790547,-1.07668,-0.154601,0
1.2391,0.0806984,-1.08847,-0.16874,0
1.25591,0.0846948,-1.10374,-0.178271,0
1.27279,0.0881203,-1.11943,-0.181266,0
1.28952,0.0858815,-1.13028,-0.181245,0
1.30638,0.0710253,-1.13441,-0.18899,0
1.32316,0.0531164,-1.14053,-0.203391,0
1.33997,0.0351785,-1.14837,-0.218322,0
1.35679,0.0172158,-1.16285,-0.236294,0
1.37357,-0.000768358,-1.18044,-0.254287,0
1.39039,-0.0161833,-1.20069,-0.272297,0
1.40841,-0.0268087,-1.22064,-0.290321,0
1.42504,-0.0410911,-1.23773,-0.305771,0
1.44123,-0.0610955,-1.24462,-0.311251,0
1.45738,-0.0756546,-1.24277,-0.308186,0
1.47451,-0.0933088,-1.23341,-0.305559,0
1.49113,-0.108441,-1.21763,-0.305894,0
1.50798,-0.116237,-1.19376,-0.306182,0
1.52477,-0.117743,-1.16036,-0.301253,0
1.54158,-0.116448,-1.12655,-0.286679,0
1.55857,-0.110162,-1.07946,-0.258662,0
1.5754,-0.102187,-1.03134,-0.219123,0
1.59224,-0.0927638,-0.982329,-0.185232,0
1.60905,-0.0846868,-0.940319,-0.161358,0
1.62585,-0.080351,-0.896549,-0.148657,0
1.64267,-0.0766347,-0.859031,-0.14812,0
1.65945,-0.0708618,-0.826873,-0.147659,0
1.67632,-0.068501,-0.801897,-0.144677,0
1.69306,-0.0638901,-0.780489,-0.139534,0
1.70987,-0.0599378,-0.762139,-0.142888,0
1.72672,-0.0539627,-0.74641,-0.143175,0
1.74414,-0.0488412,-0.743278,-0.140833,0
1.76057,-0.0392765,-0.758706,-0.133652,0
1.7773,-0.0181408,-0.784867,-0.132671,0
1.79361,0.00773783,-0.812466,-0.139592,0
1.81067,0.0299195,-0.838709,-0.1507,0
1.82748,0.0463449,-0.856029,-0.152458,0
1.84429,0.0500741,-0.857937,-0.135854,0
1.86113,0.050683,-0.854397,-0.113858,0
1.87796,0.0486175,-0.848776,-0.0898306,0
1.89474,0.0571968,-0.843958,-0.0821726,0
1.91158,0.0800753,-0.852765,-0.0963082,0
1.92825,0.10486,-0.868077,-0.113599,0
1.94534,0.13128,-0.888963,-0.125833,0
1.96207,0.151337,-0.906866,-0.131144,0
1.97885,0.168529,-0.919624,-0.135696,0
1.9957,0.185853,-0.927971,-0.142185,0
2.01251,0.205877,-0.935127,-0.152923,0
2.02932,0.22304,-0.94126,-0.167301,0
2.04631,0.229989,-0.943929,-0.17445,0
2.06305,0.225595,-0.938455,-0.170228,0
2.08042,0.216655,-0.928588,-0.16661,0
2.09685,0.211578,-0.925305,-0.166095,0
2.11317,0.212402,-0.927666,-0.17083,0
2.12959,0.218284,-0.94004,-0.187825,0
2.147,0.223325,-0.955821,-0.212742,0
2.16374,0.225058,-0.971935,-0.236686,0
2.18055,0.223956,-0.988334,-0.259798,0
2.19738,0.223012,-0.999804,-0.279608,0
2.21419,0.21444,-1.01222,-0.291413,0
2.23099,0.204506,-1.02545,-0.296357,0
2.24782,0.193403,-1.03679,-0.303182,0
2.26462,0.183886,-1.04652,-0.314207,0
2.28142,0.170554,-1.05744,-0.326244,0
2.29823,0.161714,-1.0668,-0.339149,0
2.31507,0.156724,-1.07999,-0.352798,0
2.33186,0.152447,-1.08872,-0.37226,0
2.34867,0.151368,-1.09361,-0.391529,0
2.36548,0.153031,-1.0978,-0.408045,0
2.38228,0.154457,-1.1014,-0.414439,0
2.39986,0.155679,-1.0993,-0.40957,0
2.41617,0.156726,-1.09492,-0.405396,0
2.4327,0.155036,-1.09116,-0.404407,0
2.44903,0.158763,-1.08794,-0.403558,0
2.46652,0.161957,-1.08777,-0.395069,0
2.48328,0.15952,-1.09021,-0.390379,0
2.50029,0.157431,-1.09489,-0.38636,0
2.51693,0.153053,-1.10407,-0.385502,0
2.53373,0.146713,-1.11453,-0.392529,0
2.55055,0.130929,-1.11832,-0.40114,0
2.56737,0.114812,-1.12157,-0.405933,0
2.58414,0.0932356,-1.11659,-0.410042,0
2.60102,0.0695664,-1.10974,-0.410976,0
2.61784,0.0466911,-1.0961,-0.411776,0
2.63463,0.0270836,-1.07924,-0.412463,0
2.65157,0.00510236,-1.05185,-0.410463,0
2.66857,-0.0189136,-1.02061,-0.400987,0
2.68539,-0.0394988,-0.986066,-0.385103,0
2.70221,-0.0519683,-0.953873,-0.366312,0
2.7197,-0.060069,-0.923691,-0.345032,0
2.73609,-0.064425,-0.895233,-0.331966,0
2.75282,-0.0681587,-0.870841,-0.315592,0
2.7692,-0.0661841,-0.849933,-0.298969,0
2.7858,-0.0644916,-0.839775,-0.282134,0
