1.40553,0.309869,-1.19438,-0.62678,0
1.42234,0.283715,-1.21263,-0.648501,0
1.43913,0.253534,-1.22829,-0.661944,0
1.45594,0.219902,-1.2417,-0.668291,0
1.47267,0.183313,-1.24544,-0.671144,0
1.48977,0.149363,-1.25123,-0.67359,0
1.50645,0.107326,-1.25101,-0.673098,0
1.52316,0.0609439,-1.24824,-0.675265,0
1.53997,0.0211881,-1.2407,-0.679709,0
1.55676,-0.0103007,-1.23423,-0.680931,0
1.57358,-0.0398787,-1.22092,-0.676804,0
1.59053,-0.0678186,-1.20692,-0.662916,0
1.60791,-0.0917672,-1.19493,-0.651012,0
1.62431,-0.112294,-1.17947,-0.635634,0
1.64107,-0.140239,-1.15846,-0.619865,0
1.65708,-0.159017,-1.13786,-0.611524,0
1.6743,-0.169937,-1.1228,-0.606962,0
1.69123,-0.168947,-1.10729,-0.590115,0
1.70791,-0.175862,-1.08883,-0.562737,0
1.72472,-0.184375,-1.06783,-0.536682,0
1.74159,-0.189085,-1.04983,-0.511762,0
1.75835,-0.18536,-1.0344,-0.495577,0
1.77514,-0.164055,-1.02377,-0.48688,0
1.79204,-0.143206,-1.01206,-0.476837,0
1.80875,-0.127923,-0.999442,-0.470816,0
1.82552,-0.119998,-0.98345,-0.460481,0
1.84235,-0.105443,-0.97233,-0.441272,0
1.85914,-0.0852048,-0.962798,-0.42222,0
1.87595,-0.0471582,-0.952041,-0.403302,0
1.89269,-0.00937183,-0.94282,-0.374149,0
1.90948,0.0178415,-0.924567,-0.349162,0
1.9263,0.0411673,-0.908922,-0.317393,0
1.94311,0.0689232,-0.892924,-0.287576,0
1.9606,0.103064,-0.876624,-0.259431,0
1.97695,0.12974,-0.86524,-0.235307,0
1.99308,0.155192,-0.852895,-0.214629,0
2.01035,0.179596,-0.839726,-0.189143,0
2.02702,0.203101,-0.828438,-0.159535,0
2.04383,0.223248,-0.818763,-0.131569,0
2.06067,0.23793,-0.813057,-0.107599,0
2.07745,0.250514,-0.808167,-0.084465,0
2.09426,0.256126,-0.801387,-0.0594613,0
2.11109,0.260936,-0.790402,-0.0354421,0
2.12787,0.254708,-0.780985,-0.0148542,0
2.14468,0.249371,-0.778089,0.00279252,0
2.16155,0.237034,-0.775607,0.0179183,0
2.17832,0.223871,-0.770891,0.0282958,0
2.19515,0.212589,-0.772025,0.0294285,0
2.21201,0.195157,-0.772996,0.0329868,0
2.22875,0.177627,-0.773828,0.0360367,0
2.24556,0.154839,-0.782304,0.0360635,0
2.26239,0.137894,-0.794744,0.0309116,0
2.27992,0.128545,-0.815757,0.0290831,0
2.29519,0.120531,-0.836356,0.0275158,0
2.31198,0.108487,-0.859186,0.0209976,0
2.32849,0.098164,-0.881343,0.0179979,0
2.34525,0.0893155,-0.905509,0.00766441,0
2.36196,0.0817311,-0.921048,0.00139459,0
2.37872,0.0674677,-0.934367,-0.00397955,0
2.39543,0.055242,-0.943196,-0.00858595,0
2.41213,0.0473503,-0.950764,-0.00994684,0
2.42972,0.0354111,-0.95725,-0.0137008,0
2.44652,0.0277649,-0.96281,-0.0220933,0
2.46333,0.0289734,-0.967576,-0.0266995,0
2.48016,0.0325967,-0.971661,-0.0280602,0
2.49696,0.0305275,-0.975162,-0.0266391,0
2.51377,0.0287539,-0.975576,-0.0280084,0
2.53057,0.0272336,-0.97593,-0.0291821,0
2.5476,0.0259306,-0.973647,-0.0301881,0
2.56453,0.0196387,-0.97169,-0.028463,0
2.58136,0.0116583,-0.967424,-0.0269843,0
2.59817,-0.00294445,-0.945656,-0.0127796,0
2.61567,-0.00511127,-0.942523,-0.00577903,0
