1.78195,0.290835,-1.29224,-0.402545,0
1.79893,0.334673,-1.25253,-0.407137,0
1.8156,0.372249,-1.21591,-0.400724,0
1.83252,0.404456,-1.17417,-0.387464,0
1.84942,0.416538,-1.12804,-0.386449,0
1.86611,0.395845,-1.14025,-0.398516,0
1.88292,0.36517,-1.15589,-0.401096,0
1.89972,0.341465,-1.1486,-0.395546,0
1.91718,0.336671,-1.11389,-0.393376,0
1.93352,0.340324,-1.07378,-0.425153,0
1.94992,0.333106,-1.04458,-0.48344,0
1.96677,0.25447,-1.03767,-0.499763,0
1.98377,0.143081,-1.02915,-0.503404,0
2.00045,0.0424295,-1.0115,-0.493588,0
2.01727,-0.0490179,-0.988613,-0.485175,0
2.0341,-0.106702,-0.953468,-0.4909,0
2.051,-0.18202,-0.936281,-0.485458,0
2.06771,-0.267277,-0.944837,-0.454919,0
2.08462,-0.36623,-0.954757,-0.42098,0
2.10143,-0.443284,-0.950324,-0.384127,0
2.11824,-0.480869,-0.936174,-0.365476,0
2.13505,-0.494972,-0.924045,-0.357252,0
2.15188,-0.494123,-0.921411,-0.36314,0
2.16871,-0.49857,-0.924329,-0.352662,0
2.18551,-0.499794,-0.929417,-0.333331,0
2.20233,-0.495669,-0.933778,-0.311587,0
2.21911,-0.476608,-0.937516,-0.298124,0
2.23657,-0.442158,-0.94072,-0.302109,0
2.25305,-0.407455,-0.946054,-0.313287,0
2.26968,-0.385471,-0.953214,-0.322868,0
2.28609,-0.371803,-0.964525,-0.325906,0
2.30252,-0.352325,-0.974221,-0.320747,0
2.32145,-0.338218,-0.972182,-0.316325,0
