1.37255,0.119486,-0.555024,-0.598307,0
1.3893,0.0946538,-0.522309,-0.502485,0
1.4062,0.0888942,-0.491681,-0.443638,0
1.4232,0.0994821,-0.47319,-0.411311,0
1.43989,0.111145,-0.475452,-0.383602,0
1.45674,0.0926796,-0.464455,-0.318452,0
1.47347,0.0690899,-0.457615,-0.262609,0
1.49028,0.0488701,-0.446578,-0.209568,0
1.50705,0.0263639,-0.437118,-0.171868,0
1.5239,0.00448546,-0.444534,-0.155078,0
1.54071,-0.0142675,-0.458653,-0.0992867,0
1.55819,-0.027754,-0.46558,-0.023004,0
1.57454,-0.034139,-0.484454,0.0501436,0
1.59072,-0.0344369,-0.529094,0.0973167,0
1.60797,-0.0321048,-0.588057,0.137751,0
1.62473,-0.0119937,-0.646359,0.180171,0
1.64145,0.00265699,-0.701507,0.247581,0
1.65825,0.0100398,-0.751364,0.300186,0
1.67508,0.0163679,-0.801861,0.347863,0
1.69188,0.0269669,-0.842557,0.393904,0
1.70816,0.0464016,-0.880026,0.415256,0
1.72556,0.057885,-0.917318,0.418032,0
1.74234,0.0703153,-0.946695,0.417825,0
1.75919,0.0783825,-0.964112,0.40471,0
1.77595,0.0801222,-0.971279,0.377944,0
1.79275,0.0738511,-0.974835,0.344651,0
1.80957,0.0607135,-0.977883,0.31094,0
1.82655,0.057215,-0.977908,0.27687,0
1.84318,0.0619787,-0.972755,0.247667,0
1.85999,0.0712368,-0.973512,0.225223,0
1.87761,0.0739974,-0.974162,0.203398,0
1.89404,0.0608389,-0.972131,0.176929,0
1.91117,0.0443853,-0.967803,0.162003,0
