1.25633,0.0495495,-1.01486,-0.230533,0
1.27318,0.0605832,-1.04842,-0.179487,0
1.28995,0.0674532,-1.07976,-0.133147,0
1.30675,0.0733417,-1.10405,-0.0856636,0
1.32361,0.083564,-1.1171,-0.0372016,0
1.34038,0.0923259,-1.12311,0.00433731,0
1.35719,0.110186,-1.1205,0.0295922,0
1.37399,0.133257,-1.11309,0.0486519,0
1.39079,0.158207,-1.10415,0.0572263,0
1.40768,0.18218,-1.09907,0.059401,0
1.42461,0.213078,-1.09731,0.0535026,0
1.44141,0.255087,-1.0958,0.0329221,0
1.45845,0.309207,-1.09192,0.00493182,0
1.47515,0.365945,-1.08341,-0.0268222,0
1.49137,0.422341,-1.06577,-0.0669772,0
1.50877,0.462917,-1.04548,-0.114333,0
1.52557,0.492522,-1.02291,-0.154924,0
1.54242,0.492023,-1.00615,-0.181953,0
1.5592,0.455371,-0.996966,-0.197359,0
1.576,0.382555,-1.00461,-0.200215,0
1.59283,0.299443,-1.01635,-0.205249,0
1.60965,0.210091,-1.02381,-0.212152,0
1.62637,0.133504,-1.01986,-0.215482,0
1.64321,0.0600953,-1.00613,-0.223511,0
1.65998,-0.00800123,-0.991769,-0.227805,0
1.67679,-0.0818944,-0.982048,-0.223723,0
1.69383,-0.155581,-0.976303,-0.21505,0
1.71088,-0.216154,-0.968791,-0.215378,0
1.72767,-0.265486,-0.96494,-0.218247,0
1.74476,-0.305183,-0.966814,-0.220705,0
1.76255,-0.328859,-0.971008,-0.222813,0
1.77864,-0.341391,-0.974603,-0.224619,0
1.79495,-0.341782,-0.977684,-0.226168,0
1.81167,-0.329181,-0.972562,-0.224908,0
1.82864,-0.310617,-0.965585,-0.218653,0
1.84544,-0.292118,-0.959604,-0.213291,0
1.86229,-0.276261,-0.957066,-0.206108,0
1.87906,-0.260082,-0.957477,-0.197364,0
1.89588,-0.246215,-0.95783,-0.195043,0
1.9127,-0.231741,-0.958132,-0.195642,0
1.9295,-0.216747,-0.963566,-0.196155,0
1.94632,-0.196133,-0.968224,-0.19142,0
1.96323,-0.175876,-0.969629,-0.179599,0
1.98011,-0.155926,-0.96307,-0.153942,0
