1.5125,0.176495,-0.838277,0.0403552,0
1.5293,0.190094,-0.850483,0.0527024,0
1.54625,0.206924,-0.863533,0.0529358,0
1.56299,0.223938,-0.877306,0.047961,0
1.57992,0.246283,-0.896874,0.038522,0
1.59671,0.268024,-0.918822,0.0304314,0
1.61357,0.291834,-0.937634,0.0234966,0
1.63033,0.309655,-0.953759,0.014965,0
1.64713,0.319755,-0.964992,0.00765227,0
1.66402,0.331,-0.974621,0.00397163,0
1.68076,0.343225,-0.985462,0.00857916,0
1.69756,0.356292,-0.997341,0.00994102,0
1.71441,0.364905,-1.00752,0.00593342,0
1.7312,0.367112,-1.01108,-8.91181e-05,0
1.74801,0.361242,-1.01412,-0.00266384,0
1.76496,0.348447,-1.01156,0.000304162,0
1.78176,0.334894,-1.01195,0.00802307,0
1.79856,0.320689,-1.01228,0.0172267,0
1.81604,0.305925,-1.01257,0.0225281,0
1.83233,0.282921,-1.01022,0.0167224,0
1.84865,0.245092,-1.00304,0.0169209,0
1.86567,0.202316,-0.99171,0.0248535,0
1.88245,0.163064,-0.981997,0.0316528,0
1.89926,0.124244,-0.97626,0.0348933,0
1.91613,0.0806206,-0.968754,0.0299086,0
1.93298,0.0380539,-0.959733,0.0230485,0
1.94973,-0.0036067,-0.954589,0.0223433,0
1.96654,-0.0367284,-0.950179,0.0320887,0
1.98341,-0.0677058,-0.948987,0.0404418,0
2.00014,-0.0916705,-0.947965,0.0424268,0
2.01696,-0.117387,-0.947089,0.0389533,0
2.03389,-0.144604,-0.941163,0.0385634,0
2.05064,-0.167933,-0.938672,0.0408167,0
2.06741,-0.185342,-0.936536,0.0401607,0
2.08423,-0.195089,-0.934705,0.0344234,0
2.10103,-0.198268,-0.935724,0.0269184,0
2.11783,-0.193231,-0.936596,0.0153105,0
2.13461,-0.186327,-0.934757,0.0105358,0
2.15208,-0.177821,-0.930593,0.0167931,0
2.16838,-0.16018,-0.921849,0.0221564,0
2.18479,-0.142472,-0.911767,0.0189912,0
2.20162,-0.116944,-0.900537,0.00592838,0
2.21865,-0.0898879,-0.888325,0.00766892,0
2.23536,-0.0744593,-0.872682,0.0195106,0
2.25217,-0.0689972,-0.854098,0.0322481,0
2.26899,-0.0643154,-0.830408,0.0354036,0
2.28579,-0.0447776,-0.807514,0.0174087,0
2.30263,-0.0254436,-0.790478,0.00457191,0
2.31941,-0.00628403,-0.775876,0.00133133,0
2.33621,0.00496351,-0.760772,0.0244282,0
2.35304,0.00942934,-0.732302,0.0494005,0
2.36984,0.00549484,-0.710486,0.0526931,0
2.38665,0.0176471,-0.696961,0.0425781,0
2.40353,0.0228885,-0.706068,0.06237,0
2.42038,0.0170312,-0.713875,0.107797,0
2.43717,0.00683584,-0.723153,0.149321,0
2.45397,-0.00190307,-0.746631,0.156451,0
2.47075,0.00871862,-0.802979,0.152213,0
2.48819,0.0255853,-0.874564,0.156343,0
2.50453,0.0348675,-0.941098,0.16247,0
2.52093,0.0247115,-1.00848,0.154785,0
2.53776,0.0160064,-1.08693,0.127498,0
2.55464,0.0214821,-1.16453,0.0937593,0
2.57148,0.0235882,-1.23104,0.062253,0
2.58828,0.0202184,-1.28287,0.0300726,0
2.60521,0.0199175,-1.3273,-0.00786041,0
2.62191,0.0196596,-1.36021,-0.0429619,0
2.6387,0.0116762,-1.3703,-0.0730488,0
2.65552,-0.0029291,-1.36084,-0.104013,0
2.67234,-0.0180354,-1.33462,-0.130553,0
2.68914,-0.0309836,-1.30179,-0.148127,0
2.70595,-0.0420821,-1.25555,-0.15284,0
2.72281,-0.0464202,-1.20297,-0.151706,0
2.73966,-0.0475511,-1.15272,-0.148146,0
2.75655,-0.0485205,-1.10707,-0.145094,0
2.7733,-0.0519388,-1.06277,-0.134716,0
2.79007,-0.0471064,-1.02738,-0.112884,0
