1.12069,0.059894,-1.07914,-0.0418868,0
1.13797,0.0487503,-1.06729,-0.0566026,0
1.15479,0.0391985,-1.05713,-0.0718036,0
1.17142,0.0310113,-1.04583,-0.0796581,0
1.18822,0.0239936,-1.03356,-0.0915655,0
1.20507,0.0179785,-1.02305,-0.114709,0
1.22182,0.0205851,-1.00886,-0.155246,0
1.23864,0.0357565,-0.994106,-0.19258,0
1.25545,0.0616979,-0.978877,-0.21423,0
1.27232,0.0839334,-0.960647,-0.237962,0
1.2891,0.0978174,-0.934673,-0.271241,0
1.30589,0.101956,-0.907234,-0.310116,0
1.3227,0.100328,-0.881127,-0.353787,0
1.33952,0.0963451,-0.856162,-0.398982,0
1.35625,0.0877565,-0.832177,-0.442895,0
1.37306,0.0778073,-0.81938,-0.490885,0
1.38985,0.0796292,-0.821349,-0.529432,0
1.40666,0.0837783,-0.828211,-0.557297,0
1.42411,0.0873347,-0.84703,-0.576006,0
1.44054,0.0929705,-0.863161,-0.579106,0
1.45688,0.105564,-0.876987,-0.566238,0
1.4738,0.116358,-0.894013,-0.544858,0
1.49062,0.135959,-0.90602,-0.51877,0
1.50743,0.157936,-0.921486,-0.496409,0
1.52428,0.17936,-0.939917,-0.466893,0
1.54105,0.200312,-0.955716,-0.444181,0
1.55786,0.21827,-0.969257,-0.4273,0
1.57468,0.238838,-0.983452,-0.407657,0
1.59146,0.259054,-0.993031,-0.385645,0
1.60828,0.273796,-0.998654,-0.361602,0
1.62513,0.278669,-1.00089,-0.330644,0
1.64196,0.285433,-1.00539,-0.306696,0
1.65871,0.293819,-1.01183,-0.288757,0
1.67575,0.301006,-1.02253,-0.275968,0
1.69252,0.299405,-1.02653,-0.270181,0
1.70935,0.282507,-1.0196,-0.270396,0
1.7262,0.260261,-1.00849,-0.273167,0
1.743,0.233431,-0.996384,-0.275542,0
1.76044,0.207846,-0.983416,-0.274991,0
1.77687,0.175566,-0.964539,-0.266756,0
1.79316,0.142723,-0.94577,-0.25711,0
1.81003,0.101634,-0.927096,-0.259192,0
1.82692,0.0586531,-0.918851,-0.266151,0
1.84374,0.0140497,-0.90661,-0.266941,0
1.86058,-0.0319441,-0.89353,-0.259856,0
1.87737,-0.0817172,-0.877143,-0.248609,0
1.89383,-0.129555,-0.87086,-0.25708,0
1.91098,-0.167971,-0.870649,-0.279866,0
1.92775,-0.198312,-0.880818,-0.299396,0
1.94466,-0.221731,-0.889535,-0.305787,0
1.96136,-0.239216,-0.891831,-0.30609,0
1.97817,-0.251617,-0.893799,-0.301175,0
1.99501,-0.257071,-0.898074,-0.302136,0
2.01178,-0.251396,-0.906913,-0.315898,0
2.02858,-0.241357,-0.914489,-0.325106,0
2.04542,-0.230164,-0.915808,-0.327824,0
2.06221,-0.220571,-0.904001,-0.322391,0
2.07901,-0.207173,-0.891293,-0.315147,0
2.09647,-0.185339,-0.880401,-0.3167,0
2.11289,-0.158862,-0.871065,-0.320619,0
2.12926,-0.128405,-0.863063,-0.336915,0
2.14621,-0.107474,-0.851029,-0.343121,0
2.16305,-0.0921206,-0.832951,-0.335503,0
2.17987,-0.0763731,-0.809694,-0.328973,0
2.19667,-0.0551128,-0.789759,-0.331139,0
2.21349,-0.0291274,-0.78561,-0.343345,0
2.2303,-0.0146165,-0.792403,-0.353807,0
2.2471,-0.00994099,-0.795638,-0.355012,0
2.26391,-0.0136958,-0.780298,-0.345695,0
2.28079,-0.0013894,-0.774913,-0.332535,0
2.29757,0.0195087,-0.796171,-0.313492,0
2.31441,0.0374214,-0.82733,-0.294582,0
2.33119,0.0424253,-0.866975,-0.29131,0
2.34811,0.0363645,-0.880256,-0.265219,0
2.36493,0.0363445,-0.886466,-0.222156,0
2.38171,0.0440897,-0.907313,-0.182657,0
2.39852,0.048141,-0.951056,-0.138451,0
2.41534,0.0360888,-0.996313,-0.10056,0
2.43286,0.0257584,-1.03252,-0.0810195,0
2.44911,0.024666,-1.06614,-0.0616829,0
2.46551,0.0314921,-1.09237,-0.0425213,0
2.48243,0.0347556,-1.11743,-0.0235095,0
2.49924,0.0349654,-1.13634,-0.0123886,0
2.51612,0.0196206,-1.14736,-0.0132063,0
2.53289,0.00388036,-1.15422,-0.024257,0
2.54969,0.00332602,-1.16528,-0.0440788,0
2.56659,0.00802578,-1.17994,-0.0662438,0
2.5834,0.0172291,-1.18991,-0.0852424,0
2.60022,0.0173552,-1.19069,-0.101527,0
2.61703,0.00452609,-1.17843,-0.12066,0
2.6339,-0.00905777,-1.16792,-0.139647,0
2.65011,-0.0129387,-1.15373,-0.158509,0
2.66747,-0.0136778,-1.14157,-0.17209,0
2.68438,-0.0168987,-1.12339,-0.181142,0
2.70127,-0.022247,-1.10521,-0.186314,0
2.71793,-0.0320061,-1.08705,-0.190747,0
