0.823434,-0.0865457,-0.889768,-0.261046,0
0.840362,-0.0871193,-0.995529,-0.272915,0
0.857187,-0.087611,-1.09394,-0.285677,0
0.874049,-0.0854449,-1.19641,-0.299202,0
0.890985,-0.0887632,-1.29718,-0.318558,0
0.908078,-0.0993699,-1.38614,-0.340323,0
0.926581,-0.116224,-1.4598,-0.364155,0
0.943267,-0.138432,-1.52294,-0.389756,0
0.960113,-0.170405,-1.56154,-0.403938,0
0.976873,-0.202986,-1.56615,-0.413506,0
0.993872,-0.230912,-1.54165,-0.416533,0
1.01052,-0.254848,-1.50771,-0.41654,0
1.02742,-0.275365,-1.45275,-0.411371,0
1.04418,-0.295539,-1.38752,-0.399178,0
1.06097,-0.315418,-1.32644,-0.383551,0
1.07845,-0.337632,-1.25856,-0.359808,0
1.09484,-0.356673,-1.18744,-0.331694,0
1.11152,-0.370406,-1.11613,-0.305009,0
1.1277,-0.37959,-1.04724,-0.284723,0
1.14516,-0.379699,-0.977847,-0.269923,0
1.16194,-0.372031,-0.908015,-0.264999,0
1.17881,-0.349933,-0.832636,-0.265954,0
1.19556,-0.323229,-0.762849,-0.264185,0
1.21238,-0.289991,-0.69527,-0.254906,0
1.22922,-0.248564,-0.63217,-0.246953,0
1.24606,-0.205292,-0.578084,-0.247898,0
1.26275,-0.157853,-0.534313,-0.251296,0
1.27958,-0.10684,-0.499382,-0.249034,0
1.29637,-0.0424158,-0.477203,-0.247094,0
1.31318,0.0205676,-0.468543,-0.24802,0
1.33007,0.0823158,-0.479232,-0.26175,0
1.34691,0.14818,-0.511681,-0.276106,0
1.36366,0.207223,-0.565369,-0.301349,0
1.38048,0.263005,-0.621737,-0.320398,0
1.3973,0.310819,-0.68299,-0.331551,0
1.41472,0.35439,-0.743254,-0.338523,0
1.43129,0.394324,-0.807847,-0.344499,0
1.44775,0.423378,-0.868387,-0.347034,0
1.46426,0.440519,-0.930629,-0.344032,0
1.4814,0.444861,-0.991741,-0.344046,0
1.49821,0.443409,-1.0493,-0.344058,0
1.51502,0.431814,-1.10639,-0.344069,0
1.53185,0.40635,-1.16568,-0.344078,0
1.5487,0.369,-1.22168,-0.33891,0
1.56554,0.329223,-1.27226,-0.337069,0
1.58238,0.274429,-1.32079,-0.33549,0
1.59916,0.204175,-1.36498,-0.339312,0
1.61595,0.136195,-1.3925,-0.342588,0
1.63284,0.0753397,-1.41092,-0.347984,0
1.64968,0.0205902,-1.41118,-0.357783,0
1.66661,-0.0366878,-1.40106,-0.366183,0
1.68339,-0.0935456,-1.38461,-0.373382,0
1.70023,-0.155218,-1.35758,-0.379553,0
1.717,-0.20808,-1.31372,-0.379668,0
1.73387,-0.243041,-1.25024,-0.379766,0
1.75131,-0.267832,-1.18548,-0.377263,0
1.76762,-0.278732,-1.11186,-0.367355,0
1.78398,-0.280313,-1.03582,-0.345925,0
1.80091,-0.276492,-0.965473,-0.322382,0
1.81791,-0.27063,-0.90776,-0.302202,0
1.83475,-0.257843,-0.866053,-0.287492,0
1.85155,-0.236533,-0.838067,-0.277471,0
1.86834,-0.210505,-0.821841,-0.271469,0
1.88515,-0.177846,-0.815696,-0.276675,0
1.90196,-0.144677,-0.823366,-0.283724,0
1.91887,-0.116246,-0.84029,-0.294941,0
1.93527,-0.0918773,-0.857384,-0.301968,0
1.95241,-0.073577,-0.879798,-0.307992,0
1.96922,-0.0604786,-0.904185,-0.30798,0
1.98617,-0.0492513,-0.919913,-0.297619,0
2.00296,-0.0448029,-0.928219,-0.286152,0
