0.739645,-0.00594634,-1.01463,-0.0740023,0
0.756681,-0.051671,-1.02493,-0.0918925,0
0.773424,-0.0753389,-1.03635,-0.0891148,0
0.791377,-0.0904508,-1.05648,-0.0919089,0
0.805775,-0.105991,-1.07374,-0.102066,0
0.826835,-0.132249,-1.08077,-0.11336,0
0.840321,-0.162518,-1.0868,-0.115278,0
0.857065,-0.185875,-1.09455,-0.114334,0
0.874484,-0.205896,-1.1012,-0.121288,0
0.89077,-0.223056,-1.10689,-0.137598,0
0.907816,-0.24294,-1.10401,-0.148991,0
0.923654,-0.262571,-1.09896,-0.156168,0
0.94037,-0.269048,-1.09721,-0.16232,0
0.957217,-0.264249,-1.09571,-0.167594,0
0.974578,-0.257549,-1.09443,-0.179876,0
0.991568,-0.249218,-1.09074,-0.187817,0
1.0083,-0.242077,-1.08758,-0.189448,0
1.02501,-0.230782,-1.08746,-0.188258,0
1.04181,-0.215925,-1.08736,-0.182064,0
1.05868,-0.205779,-1.08985,-0.179342,0
1.07547,-0.199669,-1.08941,-0.177009,0
1.09228,-0.191844,-1.09679,-0.175009,0
1.1091,-0.179963,-1.11088,-0.173295,0
1.1259,-0.167191,-1.12295,-0.171825,0
1.1427,-0.164006,-1.1333,-0.165391,0
1.15951,-0.166451,-1.14217,-0.165051,0
1.17635,-0.163372,-1.15754,-0.162172,0
1.19378,-0.155558,-1.1733,-0.157117,0
1.21019,-0.14886,-1.18422,-0.152784,0
1.22691,-0.137944,-1.19358,-0.149069,0
1.24296,-0.126,-1.19902,-0.143299,0
1.26048,-0.113175,-1.20109,-0.143527,0
1.27731,-0.10477,-1.20027,-0.141135,0
1.29411,-0.10274,-1.18923,-0.13391,0
1.3109,-0.0958251,-1.17976,-0.127718,0
1.32782,-0.0873107,-1.16906,-0.119822,0
1.34453,-0.0670754,-1.15989,-0.118229,0
1.36133,-0.0471433,-1.14943,-0.116864,0
1.37815,-0.0326462,-1.13271,-0.115694,0
1.39496,-0.0202201,-1.10803,-0.114691,0
1.41175,-0.0147441,-1.07912,-0.116419,0
1.42866,-0.0152252,-1.04657,-0.1179,0
1.44546,-0.00787529,-1.01867,-0.119169,0
1.46227,0.00101212,-0.989579,-0.115082,0
1.47921,0.00345498,-0.954296,-0.106404,0
1.49596,0.000373961,-0.924054,-0.104141,0
1.51283,-0.00226692,-0.895544,-0.102201,0
1.53025,-0.00711798,-0.871108,-0.0953631,0
1.54659,-0.0138635,-0.850162,-0.0946771,0
1.5629,-0.0196454,-0.832208,-0.0915016,0
1.5797,-0.0220138,-0.821995,-0.0861923,0
1.59668,-0.013694,-0.818415,-0.0790541,0
1.61346,-0.0091503,-0.815346,-0.0677606,0
1.63026,-0.013018,-0.812716,-0.0580805,0
1.64713,-0.026683,-0.810462,-0.0575457,0
1.66389,-0.033221,-0.813705,-0.0544998,0
1.6807,-0.0233002,-0.824246,-0.0441266,0
1.69753,-0.0147967,-0.838457,-0.0378228,0
1.71431,-0.0152704,-0.850638,-0.0298321,0
1.73112,-0.0156763,-0.858491,-0.0203955,0
1.74796,-0.0108494,-0.865222,-0.0123069,0
1.76475,-0.0144744,-0.873579,-0.00796134,0
1.78158,-0.0227564,-0.880742,-0.00423655,0
1.79835,-0.0324428,-0.886882,-0.00880624,0
1.81515,-0.0407454,-0.892145,-0.0127231,0
1.83195,-0.0504493,-0.894068,-0.0160804,0
1.84876,-0.0639419,-0.89313,-0.0163707,0
1.8662,-0.075507,-0.889737,-0.0192069,0
1.8825,-0.0854199,-0.884242,-0.0268129,0
1.8988,-0.0965042,-0.879532,-0.0307448,0
1.91595,-0.113767,-0.875495,-0.0341151,0
1.93262,-0.128564,-0.869447,-0.0344164,0
1.94943,-0.136073,-0.866851,-0.0346747,0
1.96626,-0.137333,-0.859451,-0.0374835,0
1.98307,-0.143589,-0.853107,-0.0347162,0
1.99988,-0.146363,-0.84767,-0.0245818,0
2.01677,-0.153916,-0.837835,-0.0184827,0
2.03368,-0.155215,-0.837167,-0.0236047,0
2.05037,-0.151154,-0.84177,-0.02282,0
2.06722,-0.147673,-0.845715,-0.0221475,0
2.08398,-0.134339,-0.856859,-0.0293334,0
2.10078,-0.109973,-0.868998,-0.0354927,0
2.11763,-0.0968498,-0.871641,-0.0330098,0
2.13438,-0.088189,-0.876493,-0.0308815,0
2.1512,-0.0859404,-0.885828,-0.0394072,0
2.16804,-0.0607259,-0.906766,-0.0570647,0
2.18555,-0.0184139,-0.935062,-0.0696122,0
2.202,0.0230285,-0.961904,-0.0726049,0
2.21851,0.0507882,-0.984912,-0.0725826,0
2.23526,0.0719947,-1.01239,-0.0932631,0
2.25228,0.105696,-1.03854,-0.116164,0
2.26907,0.142346,-1.06354,-0.135794,0
2.28588,0.186697,-1.09014,-0.144857,0
2.30269,0.21695,-1.11552,-0.155212,0
2.3197,0.240294,-1.1347,-0.169263,0
2.33636,0.260303,-1.14855,-0.186482,0
2.35311,0.280041,-1.16041,-0.201241,0
2.36991,0.294371,-1.16541,-0.213892,0
2.38688,0.30148,-1.1697,-0.224735,0
2.40353,0.297223,-1.16302,-0.234029,0
2.42039,0.2884,-1.14953,-0.244583,0
2.43736,0.275662,-1.1328,-0.251042,0
2.45416,0.262156,-1.11846,-0.251403,0
2.47095,0.25058,-1.10616,-0.2543,0
2.48778,0.23807,-1.09562,-0.241259,0
2.50457,0.222172,-1.084,-0.227493,0
